GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200522,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:40,3.98,2.49,4,11,15,43,0,0,27,1,1,3,0.333,5,9,0.556,0.5,3,7,0.429,0022200522
0022200522,1610612743,DEN,Denver,1630192,Zeke Nnaji,F,,30:55,4.35,2.39,5,4,8,18,0,0,8,0,5,6,0.833,2,3,0.667,0.778,1,1,1.0,0022200522
0022200522,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:29,3.91,2.27,5,14,18,103,2,0,68,6,12,18,0.667,3,6,0.5,0.625,8,11,0.727,0022200522
0022200522,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:56,4.12,2.28,0,5,5,39,0,0,31,3,1,3,0.333,2,4,0.5,0.428,1,1,1.0,0022200522
0022200522,1610612743,DEN,Denver,1630538,Bones Hyland,G,,33:25,4.23,2.53,3,7,10,89,0,2,70,11,5,8,0.625,3,8,0.375,0.5,2,2,1.0,0022200522
0022200522,1610612743,DEN,Denver,1631128,Christian Braun,,,23:57,4.15,1.8,0,1,1,24,0,0,16,0,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0022200522
0022200522,1610612743,DEN,Denver,201599,DeAndre Jordan,,,15:31,3.62,1.02,2,7,8,23,0,0,17,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022200522
0022200522,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,15:19,3.97,1.11,1,2,3,26,0,0,18,2,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0022200522
0022200522,1610612743,DEN,Denver,202397,Ish Smith,,,14:35,4.63,1.23,0,4,4,41,1,1,35,5,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200522
0022200522,1610612743,DEN,Denver,1628432,Davon Reed,,,8:13,4.37,0.65,1,1,2,15,0,0,12,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022200522
0022200522,1610612743,DEN,Denver,1631298,Jack White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,23:48,4.13,1.74,5,0,5,48,0,0,36,2,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022200522
0022200522,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,20:35,4.2,1.56,1,2,3,19,1,1,11,1,1,1,1.0,1,6,0.167,0.285,0,1,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:04,4.1,2.8,7,8,15,91,0,1,67,5,5,8,0.625,7,10,0.7,0.667,8,8,1.0,0022200522
0022200522,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,17:35,4.34,1.37,0,3,3,21,0,1,14,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022200522
0022200522,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:55,4.11,2.76,0,2,2,92,1,0,61,13,4,8,0.5,8,13,0.615,0.57,3,4,0.75,0022200522
0022200522,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,21:04,4.12,1.53,1,2,3,28,0,0,23,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:01,4.13,2.24,2,3,5,57,1,0,30,3,4,8,0.5,8,13,0.615,0.57,2,2,1.0,0022200522
0022200522,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:27,4.1,1.8,5,8,13,39,3,0,34,4,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022200522
0022200522,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,9:56,4.3,0.77,2,4,6,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,3,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,17:35,4.34,1.4,1,7,8,12,0,0,8,1,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0022200522
0022200522,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
0022200522,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200522
