GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801186,1610612765,DET,Detroit,1628971,Bruce Brown,F,,20:28,4.43,1.57,0,3,3,19,0,0,14,2,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0021801186
0021801186,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:35,3.7,2.22,3,11,14,83,0,0,53,3,1,3,0.333,10,17,0.588,0.55,3,3,1.0,0021801186
0021801186,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:53,4.03,1.87,6,12,18,38,0,0,26,0,2,3,0.667,0,0,0.0,0.667,5,12,0.417,0021801186
0021801186,1610612765,DET,Detroit,201961,Wayne Ellington,G,,31:05,4.41,2.38,2,3,5,38,1,0,26,3,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0021801186
0021801186,1610612765,DET,Detroit,202704,Reggie Jackson,G,,27:25,4.37,2.08,2,3,5,67,1,0,48,3,1,3,0.333,3,11,0.273,0.286,2,3,0.667,0021801186
0021801186,1610612765,DET,Detroit,2585,Zaza Pachulia,,,17:14,4.11,1.29,5,6,10,29,0,0,24,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0021801186
0021801186,1610612765,DET,Detroit,204038,Langston Galloway,,,26:21,4.3,2.02,3,3,6,31,1,0,20,1,1,2,0.5,3,8,0.375,0.4,3,4,0.75,0021801186
0021801186,1610612765,DET,Detroit,1627748,Thon Maker,,,17:18,4.54,1.42,1,8,9,26,0,0,19,1,0,0,0.0,3,5,0.6,0.6,4,7,0.571,0021801186
0021801186,1610612765,DET,Detroit,202397,Ish Smith,,,20:35,4.68,1.72,2,4,5,61,0,0,44,4,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0021801186
0021801186,1610612765,DET,Detroit,1628379,Luke Kennard,,,15:30,4.13,1.14,0,1,1,18,1,0,15,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021801186
0021801186,1610612765,DET,Detroit,203922,Glenn Robinson III,,,1:18,4.23,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612765,DET,Detroit,1629017,Khyri Thomas,,,1:18,3.92,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612765,DET,Detroit,202720,Jon Leuer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:12,4.03,2.58,5,10,15,55,0,0,25,4,6,15,0.4,5,9,0.556,0.458,1,2,0.5,0021801186
0021801186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:04,4.27,2.53,1,10,11,55,1,0,36,0,2,2,1.0,6,14,0.429,0.5,3,3,1.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:55,4.1,1.69,11,8,19,26,3,0,16,0,6,7,0.857,1,2,0.5,0.778,1,3,0.333,0021801186
0021801186,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,28:22,4.31,2.09,1,3,4,11,0,0,8,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:12,4.11,2.52,5,10,14,80,0,0,49,15,3,10,0.3,3,8,0.375,0.333,1,1,1.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,15:51,4.22,1.23,6,4,9,23,0,0,17,0,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0021801186
0021801186,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,30:40,4.26,2.34,4,8,12,64,0,0,45,10,2,3,0.667,4,11,0.364,0.429,1,1,1.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,17:19,3.96,1.22,6,3,9,35,1,0,21,1,4,7,0.571,1,5,0.2,0.417,2,2,1.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,11:30,4.21,0.88,0,1,1,14,0,0,9,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:05,4.13,0.29,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:18,4.97,0.12,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,0:46,3.42,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801186
0021801186,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,0:46,3.75,0.05,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801186
