gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,9:01,45.0,0,9,2,3,2,0,0,3,8,0.375,1,2,0.5
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,13:28,68.3,0,18,3,4,2,2,0,7,8,0.875,1,1,1.0
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,10:05,48.8,0,17,4,5,2,0,0,7,13,0.538,2,6,0.333
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,16:13,80.4,0,26,3,4,4,1,0,11,19,0.579,2,7,0.286
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:36,73.8,0,18,6,2,2,0,0,8,12,0.667,2,5,0.4
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,10:42,54.0,0,9,1,0,1,0,2,3,6,0.5,0,1,0.0
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,4:52,28.3,0,5,0,3,1,0,0,2,2,1.0,1,1,1.0
0022400397,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:15,40.2,0,17,3,3,1,0,0,8,12,0.667,1,3,0.333
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:29,42.5,0,10,2,1,1,3,1,4,7,0.571,2,5,0.4
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,6:02,29.9,0,8,1,5,0,0,0,3,3,1.0,1,1,1.0
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,2:13,7.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022400397,1610612761,Toronto,Raptors,TOR,raptors,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,,,22,2:13,7.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:57,73.7,0,15,5,4,3,1,0,6,15,0.4,2,9,0.222
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:08,67.0,0,19,3,3,2,0,0,8,12,0.667,1,2,0.5
0022400397,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:03,70.7,0,17,7,6,1,1,0,7,15,0.467,2,4,0.5
0022400397,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:01,90.0,0,18,1,6,3,1,0,9,15,0.6,0,2,0.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:44,70.1,0,19,1,2,2,2,0,6,11,0.545,0,1,0.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:21,48.3,0,15,5,2,1,1,1,4,9,0.444,3,4,0.75
0022400397,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,8:19,55.2,0,7,3,3,1,2,0,1,5,0.2,1,4,0.25
0022400397,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:27,34.9,0,7,2,0,2,1,0,3,4,0.75,1,2,0.5
0022400397,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,0:50,6.5,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:17,3.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,0:17,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400397,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:17,3.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
