gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:06,65.7,5.2,0.122,0.075,0.122,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:59,59.4,4.7,0.061,0.067,0.079,0,7,9,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:49,469.0,36.8,0.535,0.533,0.754,0,7,43,2,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.6,0.5,0.005,0.002,0.009,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:18,78.4,5.9,0.154,0.089,0.345,0,7,7,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642279,Ulrich,Chomche,U. Chomche,ulrich-chomche,22,0:21,20.8,1.0,0.157,0.024,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:58,58.4,5.4,0.072,0.066,0.088,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:05,5.2,1.4,0.018,0.006,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:16,15.8,1.2,0.026,0.018,0.034,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:01,1.5,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:30,89.7,9.9,0.14,0.102,0.195,0,5,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:10,69.6,8.4,0.129,0.086,0.129,0,2,11,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:22,202.4,15.2,0.208,0.251,0.308,0,2,14,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:43,43.3,4.4,0.049,0.054,0.071,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642419,Jamison,Battle,J. Battle,jamison-battle,77,1:14,73.8,3.9,0.204,0.092,0.462,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400397,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:39,38.8,1.8,0.076,0.048,0.416,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
