gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700341,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:15,68.4,0,8,6,5,4,2,0,4,9,0.444,0,1,0.0
0021700341,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:13,43.9,0,7,4,3,1,0,2,3,11,0.273,1,5,0.2
0021700341,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,14:59,75.7,0,22,7,2,1,3,2,10,23,0.435,2,2,1.0
0021700341,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:37,77.0,0,7,5,1,2,2,1,3,4,0.75,1,2,0.5
0021700341,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,14:60,73.0,0,11,1,4,2,0,0,5,11,0.455,1,6,0.167
0021700341,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,10:36,52.0,0,4,0,3,1,0,4,2,14,0.143,0,8,0.0
0021700341,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:04,44.6,0,9,2,2,2,2,0,4,11,0.364,1,4,0.25
0021700341,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,4:50,20.3,0,13,2,1,0,0,0,6,10,0.6,1,1,1.0
0021700341,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:22,13.0,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0021700341,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,2:10,12.0,0,0,3,0,1,0,0,0,1,0.0,0,1,0.0
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:32,68.0,0,13,3,4,1,1,1,6,11,0.545,1,2,0.5
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:06,66.2,0,11,6,2,0,1,0,4,11,0.364,3,7,0.429
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:40,65.2,0,10,10,6,0,0,4,5,11,0.455,0,1,0.0
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:43,65.8,0,21,1,5,3,1,0,9,17,0.529,3,5,0.6
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:30,71.9,0,15,7,5,3,6,0,7,15,0.467,1,3,0.333
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,6:07,30.9,0,6,3,1,1,0,1,3,7,0.429,0,0,0.0
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,8:28,41.6,0,6,3,3,0,0,0,3,8,0.375,0,0,0.0
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,10:56,52.1,0,13,1,0,1,0,0,6,14,0.429,1,3,0.333
0021700341,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,11,3:24,16.9,0,8,0,0,0,0,0,4,6,0.667,0,0,0.0
