gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203115,Will,Barton,W. Barton,will-barton,5,5:03,302.6,24.3,0.379,0.397,0.408,0,5,38,7,0,3,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629626,Bol,Bol,B. Bol,bol-bol,10,4:23,263.1,25.2,0.768,0.345,0.768,0,10,32,4,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:46,45.5,5.4,0.082,0.06,0.152,0,7,7,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203210,JaMychal,Green,J. Green,jamychal-green,0,0:35,35.2,3.0,0.075,0.046,0.164,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:23,83.4,6.8,0.117,0.109,0.118,0,7,11,5,0,2,1,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:16,15.7,2.6,0.035,0.021,0.035,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628420,Monte,Morris,M. Morris,monte-morris,11,0:17,17.3,3.4,0.033,0.023,0.063,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:21,21.4,2.1,0.029,0.028,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,203115,Will,Barton,W. Barton,will-barton,5,0:17,17.1,1.0,0.021,0.034,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,1629626,Bol,Bol,B. Bol,bol-bol,10,0:09,8.6,0.7,0.025,0.017,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
