gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,5:43,33.5,0,10,2,6,1,0,0,4,5,0.8,2,3,0.667
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:24,46.0,0,12,3,0,2,0,1,5,9,0.556,2,3,0.667
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:50,69.0,0,29,7,8,5,7,1,12,21,0.571,3,6,0.5
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:19,74.2,0,18,2,8,4,3,1,7,13,0.538,3,5,0.6
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:11,69.7,0,10,0,2,1,1,0,5,7,0.714,0,2,0.0
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,9:13,50.9,0,22,2,5,3,0,0,10,13,0.769,1,3,0.333
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,8:46,42.9,0,7,1,3,0,1,0,3,3,1.0,1,1,1.0
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,7:49,40.9,0,13,4,0,2,0,0,5,10,0.5,3,4,0.75
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,4:11,20.4,0,5,0,1,0,0,0,2,5,0.4,1,3,0.333
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,4:12,21.4,0,6,2,0,2,0,2,2,4,0.5,0,1,0.0
0022000158,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:53,73.8,0,7,9,2,2,0,0,3,4,0.75,1,1,1.0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,10:57,50.1,0,12,1,5,2,1,0,5,9,0.556,2,3,0.667
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:50,70.8,0,39,5,9,4,1,2,16,32,0.5,5,8,0.625
0022000158,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:08,62.3,0,9,2,1,1,3,0,3,9,0.333,1,4,0.25
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,11:00,52.7,0,8,5,5,1,0,3,4,9,0.444,0,3,0.0
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,,,2,10:26,45.2,0,10,4,2,1,0,1,4,11,0.364,2,4,0.5
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:59,50.8,0,14,2,2,2,0,0,5,8,0.625,3,5,0.6
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:04,44.3,0,11,1,4,1,1,0,4,9,0.444,2,5,0.4
0022000158,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,7:24,30.1,0,14,4,0,0,0,0,5,9,0.556,2,3,0.667
