GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000769,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,30:41,4.59,2.45,6,4,10,30,1,0,20,2,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022000769
0022000769,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,27:54,4.19,2.1,5,9,14,58,0,0,42,5,4,8,0.5,2,2,1.0,0.599,3,4,0.75,0022000769
0022000769,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:12,4.07,2.51,11,12,22,93,1,1,59,5,6,12,0.5,8,17,0.471,0.482,4,6,0.667,0022000769
0022000769,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:57,4.28,2.74,3,10,13,72,1,0,45,6,1,5,0.2,5,13,0.385,0.333,1,2,0.5,0022000769
0022000769,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,34:25,4.77,2.89,5,7,12,82,2,0,67,3,1,4,0.25,2,3,0.667,0.428,2,3,0.667,0022000769
0022000769,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,21:32,4.27,1.68,2,6,8,29,1,0,20,0,1,2,0.5,4,5,0.8,0.713,2,3,0.667,0022000769
0022000769,1610612741,CHI,Chicago,1629632,Coby White,,,31:24,4.21,2.37,1,6,7,50,0,0,38,6,4,4,1.0,1,5,0.2,0.556,3,4,0.75,0022000769
0022000769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,15:04,4.29,1.19,2,7,9,22,0,0,14,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000769
0022000769,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:48,4.37,0.3,1,3,4,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:21,4.33,0.11,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:21,3.95,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612741,CHI,Chicago,1629750,Javonte Green,,,1:21,3.87,0.1,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612754,IND,Indiana,203200,Justin Holiday,F,,23:55,4.27,1.79,0,5,5,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022000769
0022000769,1610612754,IND,Indiana,203926,Doug McDermott,F,,23:45,4.82,2.01,2,3,5,28,0,0,16,1,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0022000769
0022000769,1610612754,IND,Indiana,1626167,Myles Turner,C,,20:06,4.18,1.47,1,8,9,36,0,0,29,0,1,1,1.0,2,4,0.5,0.599,2,5,0.4,0022000769
0022000769,1610612754,IND,Indiana,1627747,Caris LeVert,G,,32:31,4.3,2.45,1,10,11,68,0,0,49,5,2,6,0.333,7,12,0.583,0.5,1,3,0.333,0022000769
0022000769,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,18:18,4.83,1.56,0,2,2,31,1,0,18,1,2,2,1.0,4,6,0.667,0.75,0,0,0.0,0022000769
0022000769,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:31,4.59,2.02,3,6,9,48,0,0,38,5,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022000769
0022000769,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:21,4.42,1.7,2,3,5,23,0,0,13,1,0,3,0.0,1,1,1.0,0.25,2,2,1.0,0022000769
0022000769,1610612754,IND,Indiana,203960,JaKarr Sampson,,,12:28,4.29,0.99,0,4,4,12,0,0,6,0,1,4,0.25,2,2,1.0,0.5,2,5,0.4,0022000769
0022000769,1610612754,IND,Indiana,203087,Jeremy Lamb,,,23:13,4.23,1.76,3,5,8,50,0,0,35,1,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022000769
0022000769,1610612754,IND,Indiana,1629048,Goga Bitadze,,,18:39,4.24,1.43,6,4,10,30,0,0,23,6,2,3,0.667,0,3,0.0,0.333,5,7,0.714,0022000769
0022000769,1610612754,IND,Indiana,1629103,Kelan Martin,,,13:01,4.43,1.05,2,2,4,12,0,0,6,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000769
0022000769,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:44,4.93,0.26,0,1,1,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000769
0022000769,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:44,4.75,0.25,0,1,1,3,1,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000769
0022000769,1610612754,IND,Indiana,1629052,Oshae Brissett,,,2:44,4.53,0.23,0,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000769
