gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:32,152.1,12.8,0.181,0.188,0.19,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:03,62.8,4.0,0.173,0.078,0.259,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,1:03,63.2,5.4,0.077,0.078,0.122,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201143,Al,Horford,A. Horford,al-horford,42,1:48,108.1,9.8,0.182,0.134,0.32,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,2:03,123.0,11.0,0.171,0.152,0.192,0,5,13,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.3,1.0,0.039,0.018,0.114,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:17,136.9,13.1,0.156,0.169,0.237,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628401,Derrick,White,D. White,derrick-white,9,1:40,100.3,8.5,0.116,0.124,0.124,0,3,13,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:19,19.4,1.1,0.408,0.031,0.408,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:05,64.8,7.2,0.077,0.102,0.176,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:31,30.6,1.9,0.084,0.048,0.139,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:58,57.8,5.0,0.071,0.091,0.106,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,201143,Al,Horford,A. Horford,al-horford,42,1:33,92.7,6.1,0.156,0.146,0.32,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300759,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:52,111.6,10.7,0.155,0.176,0.292,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
