GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,32:25,4.2,2.43,3,5,8,32,0,0,26,3,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0021900673
0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:52,3.97,2.75,2,14,15,78,1,0,46,10,3,9,0.333,6,13,0.462,0.408,1,1,1.0,0021900673
0021900673,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:42,4.17,1.39,5,7,12,40,1,0,32,2,1,6,0.167,1,1,1.0,0.285,1,3,0.333,0021900673
0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,43:15,4.51,3.48,0,4,4,78,0,0,58,6,2,4,0.5,6,11,0.545,0.533,3,6,0.5,0021900673
0021900673,1610612746,LAC,LA,1629010,Jerome Robinson,G,,5:01,5.09,0.44,0,0,0,11,0,0,8,1,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0021900673
0021900673,1610612746,LAC,LA,101150,Lou Williams,,,27:01,3.92,1.9,3,3,6,61,2,0,43,7,2,3,0.667,3,11,0.273,0.356,0,0,0.0,0021900673
0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,20:53,4.25,1.58,4,11,14,26,0,0,19,0,5,5,1.0,1,2,0.5,0.856,1,3,0.333,0021900673
0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:18,3.9,2.05,6,14,19,56,0,0,39,4,4,10,0.4,3,4,0.75,0.5,2,4,0.5,0021900673
0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,11:40,4.82,1.01,2,2,4,13,0,0,9,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900673
0021900673,1610612746,LAC,LA,202335,Patrick Patterson,,,12:53,4.15,0.96,1,0,1,18,0,0,11,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021900673
0021900673,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,29:50,4.04,2.12,4,9,13,74,1,1,54,7,3,7,0.429,3,8,0.375,0.4,3,7,0.429,0021900673
0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,38:12,4.03,2.75,5,11,16,81,0,0,61,9,1,4,0.25,5,6,0.833,0.599,1,6,0.167,0021900673
0021900673,1610612748,MIA,Miami,203086,Meyers Leonard,C,,25:44,3.91,1.79,2,3,5,26,0,1,19,0,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0021900673
0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:14,4.39,2.68,1,6,7,40,0,0,30,5,1,2,0.5,4,6,0.667,0.625,2,3,0.667,0021900673
0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,40:18,4.65,3.35,0,7,7,59,0,0,36,0,4,7,0.571,4,12,0.333,0.42,1,3,0.333,0021900673
0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,19:46,4.53,1.61,4,3,7,15,0,0,10,0,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0021900673
0021900673,1610612748,MIA,Miami,201949,James Johnson,,,11:40,4.31,0.91,1,3,4,29,0,2,18,1,0,1,0.0,0,8,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:16,4.2,1.68,4,11,13,51,0,0,36,2,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021900673
0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,17:60,4.03,1.32,1,7,8,33,0,0,19,1,1,4,0.25,4,8,0.5,0.416,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
0021900673,1610612748,MIA,Miami,1626159,Justise Winslow,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900673
