gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100087,18,PT10M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022100087,19,PT10M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Made,1,7,2,9,h,Vanderbilt Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,14
0022100087,20,PT09M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-212,-3,21,Made,1,7,4,11,v,Porter Jr. 21' Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,2,15
0022100087,22,PT09M38.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,16
0022100087,24,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,4,12,h,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022100087,25,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,4,13,h,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100087,26,PT09M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,-16,252,25,Missed,1,,,0,v,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022100087,27,PT09M25.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022100087,28,PT09M11.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-39,246,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022100087,29,PT09M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022100087,30,PT09M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-164,190,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022100087,31,PT09M01.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,24
0022100087,32,PT09M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P1.T1) (K.Cutler),Foul,Loose Ball,1,0,25
0022100087,34,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
0022100087,35,PT08M46.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
0022100087,36,PT08M41.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,28
0022100087,38,PT08M32.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,29
0022100087,40,PT08M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,5,14,v,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022100087,41,PT08M32.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,6,15,v,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022100087,42,PT08M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-16,73,7,Missed,1,,,0,h,MISS Russell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022100087,43,PT08M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022100087,44,PT07M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,56,101,12,Made,1,9,8,17,v,Gordon 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,34
0022100087,45,PT07M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0022100087,45,PT07M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,36
0022100087,47,PT07M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,150,151,21,Missed,1,,,0,v,MISS Porter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022100087,48,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100087,49,PT07M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39
0022100087,49,PT07M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (2 STL),,,1,0,40
0022100087,52,PT07M12.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,73,8,Missed,1,,,0,v,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022100087,53,PT07M10.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022100087,54,PT07M08.00S,1,1610612743,DEN,1628420,Morris,M. Morris,136,-11,14,Made,1,9,10,19,v,Morris 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,43
0022100087,55,PT07M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022100087,56,PT06M51.00S,1,1610612750,MIN,1626156,Russell,D. Russell,175,171,24,Made,1,12,10,22,h,Russell 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,45
0022100087,58,PT06M31.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-21,158,16,Missed,1,,,0,v,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100087,59,PT06M29.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022100087,60,PT06M26.00S,1,1610612750,MIN,1626156,Russell,D. Russell,13,21,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022100087,61,PT06M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022100087,62,PT06M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-227,59,0,Made,1,12,13,25,v,Morris 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,50
0022100087,64,PT06M01.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,4,6,1,Made,1,14,13,27,h,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0022100087,66,PT06M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,52
0022100087,68,PT06M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Beverley FOR Russell,Substitution,,0,0,53
0022100087,69,PT06M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Dozier FOR Barton,Substitution,,0,0,54
0022100087,72,PT06M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Beasley FOR McDaniels,Substitution,,0,0,55
0022100087,74,PT06M01.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,56
0022100087,75,PT05M59.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022100087,76,PT05M49.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022100087,76,PT05M49.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,59
0022100087,78,PT05M43.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,232,24,0,Missed,1,,,0,h,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100087,79,PT05M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022100087,80,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,13,1,Missed,1,,,0,h,MISS Towns 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0022100087,81,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100087,82,PT05M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,205,-9,21,Made,1,14,15,29,v,Porter Jr. 21' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,64
0022100087,85,PT05M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-232,32,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100087,86,PT05M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022100087,87,PT05M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,12,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022100087,88,PT05M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022100087,89,PT05M04.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,1,26,3,Missed,1,,,0,v,MISS Gordon 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69
0022100087,90,PT05M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
0022100087,91,PT04M57.00S,1,1610612743,DEN,1628420,Morris,M. Morris,2,83,8,Made,1,14,17,31,v,Morris 8' Running Layup (7 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,71
0022100087,93,PT04M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,43,4,Made,1,16,17,33,h,Edwards 4' Driving Floating Jump Shot (2 PTS) (Beverley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022100087,95,PT04M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-2,10,1,Made,1,16,19,35,v,Morris 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,73
0022100087,97,PT04M14.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,74
0022100087,99,PT04M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,19,36,h,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022100087,100,PT04M14.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Okogie FOR Vanderbilt,Substitution,,0,0,76
0022100087,101,PT04M14.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Campazzo FOR Morris,Substitution,,0,0,77
0022100087,102,PT04M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Je. Green FOR Gordon,Substitution,,0,0,78
0022100087,106,PT04M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,19,37,h,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022100087,111,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-179,37,18,Missed,1,,,0,v,MISS Jokic 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0022100087,112,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022100087,113,PT03M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-208,146,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022100087,114,PT03M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022100087,115,PT03M24.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,157,216,27,Made,1,21,19,40,h,Beasley 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,84
0022100087,117,PT03M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,206,138,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100087,117,PT03M10.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,3,86
0022100087,119,PT03M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0022100087,120,PT03M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,6,1,Made,1,23,19,42,h,Edwards 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,88
0022100087,121,PT03M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022100087,122,PT03M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Porter Jr.,Substitution,,0,0,90
0022100087,123,PT03M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Barton FOR Jokic,Substitution,,0,0,91
0022100087,126,PT02M51.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,115,117,16,Made,1,23,21,44,v,Dozier 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,92
0022100087,127,PT02M37.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,228,101,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100087,128,PT02M35.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100087,129,PT02M23.00S,1,1610612743,DEN,201145,Green,J. Green,229,-20,0,Missed,1,,,0,v,MISS Je. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100087,130,PT02M20.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0022100087,131,PT02M08.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-11,22,2,Missed,1,,,0,h,MISS Beasley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,97
0022100087,132,PT02M06.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100087,133,PT02M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0022100087,134,PT02M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Reid FOR Edwards,Substitution,,0,0,100
0022100087,135,PT02M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Russell FOR Towns,Substitution,,0,0,101
0022100087,138,PT01M52.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,7,5,1,Made,1,25,21,46,h,Beverley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0022100087,139,PT01M32.00S,1,1610612743,DEN,203115,Barton,W. Barton,-6,8,1,Missed,1,,,0,v,MISS Barton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022100087,140,PT01M30.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022100087,141,PT01M26.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,36,29,5,Missed,1,,,0,h,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022100087,141,PT01M26.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier BLOCK (1 BLK),,,1,2,106
0022100087,143,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022100087,144,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,27,21,48,h,Reid Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,108
0022100087,145,PT01M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,87,185,20,Made,1,27,23,50,v,Barton 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,109
0022100087,146,PT00M55.70S,1,1610612750,MIN,1629675,Reid,N. Reid,99,239,26,Missed,1,,,0,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100087,147,PT00M55.70S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100087,148,PT00M49.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,112
0022100087,150,PT00M49.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
0022100087,151,PT00M30.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-2,31,3,Made,1,29,23,52,h,Okogie 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022100087,152,PT00M18.70S,1,1610612743,DEN,203115,Barton,W. Barton,7,28,3,Missed,1,,,0,v,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022100087,154,PT00M15.50S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022100087,155,PT00M14.90S,1,1610612743,DEN,203115,Barton,W. Barton,7,25,3,Missed,1,,,0,v,MISS Barton 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,117
0022100087,155,PT00M14.90S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell BLOCK (1 BLK),,,1,2,118
0022100087,156,PT00M13.20S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100087,157,PT00M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-227,-7,0,Made,1,32,23,55,h,Reid 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,120
0022100087,161,PT00M01.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Personal Take Foul (P1.T4) (R.Acosta),Foul,Personal Take,1,0,121
0022100087,163,PT00M00.50S,1,1610612743,DEN,203115,Barton,W. Barton,147,211,26,Missed,1,,,0,v,MISS Barton 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,122
0022100087,164,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,123
0022100087,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (9:36 PM EST),period,end,1,0,124
0022100087,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (9:39 PM EST),period,start,0,0,125
0022100087,167,PT11M51.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Traveling Turnover (P2.T5),Turnover,Traveling,1,0,126
0022100087,168,PT11M45.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,127
0022100087,170,PT11M44.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,128
0022100087,172,PT11M36.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-221,-5,0,Made,1,35,23,58,h,Beasley 3PT Jump Shot (6 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,129
0022100087,174,PT11M12.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,39,17,4,Missed,1,,,0,v,MISS Dozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022100087,175,PT11M09.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0022100087,176,PT11M07.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0022100087,176,PT11M07.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green STEAL (1 STL),,,1,0,133
0022100087,178,PT11M07.00S,2,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T1) (J.Van Duyne),Foul,Personal Take,1,0,134
0022100087,180,PT10M53.00S,2,1610612743,DEN,203115,Barton,W. Barton,123,215,25,Missed,1,,,0,v,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022100087,181,PT10M50.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100087,182,PT10M48.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022100087,182,PT10M48.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (1 STL),,,1,0,138
0022100087,184,PT10M37.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,139
