GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100854,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,16:17,4.54,1.31,1,1,2,15,0,1,11,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022100854
0022100854,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:21,3.68,2.51,7,14,20,100,2,0,63,8,4,12,0.333,5,15,0.333,0.333,2,3,0.667,0022100854
0022100854,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:23,3.67,2.31,2,9,11,67,1,1,47,4,3,5,0.6,2,8,0.25,0.385,3,5,0.6,0022100854
0022100854,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,25:44,4.35,1.98,1,0,1,22,0,0,16,1,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022100854
0022100854,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:09,3.84,2.39,3,7,9,79,0,1,60,5,5,9,0.556,2,4,0.5,0.538,1,1,1.0,0022100854
0022100854,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,,16:03,4.23,1.22,1,3,4,17,0,0,13,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022100854
0022100854,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,20:03,4.37,1.57,1,4,5,35,0,2,24,1,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0022100854
0022100854,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,29:38,3.99,2.13,2,10,11,54,1,0,39,3,1,3,0.333,4,6,0.667,0.556,0,0,0.0,0022100854
0022100854,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,23:22,4.2,1.76,2,5,6,25,0,0,18,2,3,3,1.0,2,2,1.0,1.0,3,5,0.6,0022100854
0022100854,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:54,4.05,2.36,1,9,9,43,0,1,26,1,3,5,0.6,4,10,0.4,0.467,3,5,0.6,0022100854
0022100854,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,25:14,4.38,1.97,5,10,13,43,0,0,29,0,4,5,0.8,4,6,0.667,0.726,2,5,0.4,0022100854
0022100854,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,28:31,4.02,2.03,7,13,19,54,0,0,45,3,1,2,0.5,0,4,0.0,0.167,4,6,0.667,0022100854
0022100854,1610612744,GSW,Golden State,202691,Klay Thompson,G,,30:01,4.24,2.25,0,9,9,53,0,1,25,0,2,6,0.333,10,16,0.625,0.545,3,8,0.375,0022100854
0022100854,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:36,4.21,2.73,1,9,10,81,1,0,58,8,3,6,0.5,4,11,0.364,0.411,5,5,1.0,0022100854
0022100854,1610612744,GSW,Golden State,1627780,Gary Payton II,,,11:02,4.72,0.95,0,2,2,18,0,0,15,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612744,GSW,Golden State,1629673,Jordan Poole,,,24:60,4.08,1.82,2,2,4,53,0,0,40,4,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100854
0022100854,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,23:39,4.2,1.78,5,6,10,31,0,0,26,2,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0022100854
0022100854,1610612744,GSW,Golden State,1627814,Damion Lee,,,15:22,4.21,1.17,1,2,3,26,0,0,21,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100854
0022100854,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,11:29,4.0,0.83,2,2,4,16,0,0,15,3,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100854
0022100854,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:13,4.58,0.03,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100854
0022100854,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100854
