gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100382,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,F,,3,9:18,48.7,0,16,5,3,0,3,1,6,8,0.75,2,4,0.5
0022100382,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:39,55.7,0,10,3,3,2,0,0,4,10,0.4,2,4,0.5
0022100382,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,5:07,28.0,0,14,1,1,1,0,1,6,11,0.545,1,3,0.333
0022100382,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:50,71.2,0,12,5,2,1,2,0,5,8,0.625,0,1,0.0
0022100382,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:56,72.7,0,24,2,6,4,4,0,9,14,0.643,4,6,0.667
0022100382,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,7:44,38.0,0,6,2,3,0,0,1,3,8,0.375,0,2,0.0
0022100382,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:57,60.4,0,18,5,0,0,2,0,8,12,0.667,1,3,0.333
0022100382,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:59,50.1,0,10,1,3,3,0,0,4,6,0.667,1,2,0.5
0022100382,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,10:26,52.2,0,14,4,4,1,0,1,5,14,0.357,2,9,0.222
0022100382,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,1:28,8.0,0,3,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:38,87.8,0,20,3,1,5,1,1,8,15,0.533,4,8,0.5
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:01,82.3,0,19,7,0,2,1,0,8,18,0.444,2,7,0.286
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,C,,22,4:08,25.4,0,11,0,3,1,1,0,5,9,0.556,1,2,0.5
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,16:14,85.5,0,21,4,4,2,2,2,9,16,0.563,2,3,0.667
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,11,17:27,87.7,0,15,4,4,3,2,3,7,16,0.438,1,7,0.143
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,11:39,59.5,0,22,4,3,0,1,2,8,19,0.421,2,7,0.286
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,10:54,50.8,0,21,5,3,2,1,0,8,13,0.615,3,6,0.5
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1629083,Arnoldas,Kulboka,A. Kulboka,arnoldas-kulboka,,,98,1:20,5.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100382,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,2:25,9.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
