gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203991,Clint,Capela,C. Capela,clint-capela,15,0:18,18.3,1.8,0.031,0.029,0.038,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:38,97.7,9.2,0.166,0.155,0.2,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:17,16.8,2.7,0.022,0.027,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,2:29,149.2,14.4,0.186,0.236,0.3,0,3,16,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:14,13.8,1.3,0.029,0.022,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,4:15,254.7,24.6,0.319,0.403,0.542,0,2,33,2,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626153,Delon,Wright,D. Wright,delon-wright,0,1:17,77.3,6.7,0.089,0.122,0.122,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,203991,Clint,Capela,C. Capela,clint-capela,15,1:19,78.6,8.1,0.135,0.174,0.205,0,4,9,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100577,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,5:11,310.6,30.0,0.529,0.688,0.688,0,4,35,0,0,1,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100577,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:06,6.0,0.4,0.008,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
