GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:47,144.6,144.6,109.0,109.0,35.7,35.7,0.174,1.0,15.4,0.0,0.067,0.04,15.4,0.679,0.696,0.314,0.314,106.37,106.37,88.64,65.0,0.116,Kevin Durant
0021800548,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:58,138.4,138.4,108.0,108.0,30.4,30.4,0.226,7.0,53.8,0.0,0.091,0.05,7.7,0.625,0.717,0.075,0.075,107.75,107.75,89.79,73.0,0.085,Draymond Green
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,13:05,137.0,137.0,117.2,117.2,19.8,19.8,0.083,0.0,25.0,0.0,0.308,0.182,0.0,0.667,0.727,0.1,0.1,102.73,102.73,85.61,27.0,0.095,Kevon Looney
0021800548,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:43,128.3,128.3,127.8,127.8,0.5,0.5,0.05,1.0,5.9,0.143,0.1,0.122,5.9,0.462,0.508,0.271,0.271,103.9,103.9,86.58,53.0,0.044,Klay Thompson
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:53,132.4,132.4,109.7,109.7,22.7,22.7,0.182,1.33,14.8,0.038,0.258,0.158,11.1,0.794,0.847,0.303,0.303,107.64,107.64,89.7,71.0,0.23,Stephen Curry
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,21:41,136.0,136.0,82.4,82.4,53.6,53.6,0.273,6.0,54.5,0.063,0.154,0.119,9.1,0.75,0.665,0.096,0.096,111.79,111.79,93.16,50.0,0.124,Andre Iguodala
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:41,74.2,74.2,86.2,86.2,-12.0,-12.0,0.0,0.0,0.0,0.0,0.125,0.061,16.7,0.4,0.4,0.171,0.171,105.24,105.24,87.7,31.0,0.029,Alfonzo McKinnie
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,16:27,114.3,114.3,83.3,83.3,31.0,31.0,0.2,0.67,18.2,0.063,0.105,0.086,27.3,0.667,0.667,0.231,0.231,103.59,103.59,86.32,35.0,0.069,Quinn Cook
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,19:40,119.6,119.6,75.6,75.6,44.0,44.0,0.063,0.0,10.0,0.0,0.087,0.047,0.0,0.25,0.376,0.18,0.18,111.05,111.05,92.54,46.0,0.045,Jonas Jerebko
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:48,118.9,118.9,97.4,97.4,21.6,21.6,0.214,0.0,33.3,0.0,0.105,0.057,0.0,0.833,0.833,0.154,0.154,107.14,107.14,89.29,37.0,0.188,Shaun Livingston
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,15:31,103.0,103.0,100.0,100.0,3.0,3.0,0.286,2.0,25.0,0.0,0.375,0.188,12.5,1.0,1.0,0.171,0.171,103.63,103.63,86.36,33.0,0.28,Jordan Bell
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,3:46,25.0,25.0,87.5,87.5,-62.5,-62.5,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.532,0.222,0.222,101.95,101.95,84.96,8.0,3.0,Marcus Derrickson
0021800548,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,32:31,105.6,105.6,122.5,122.5,-16.9,-16.9,0.115,0.0,30.0,0.0,0.1,0.048,0.0,0.417,0.436,0.091,0.091,104.81,104.81,87.34,71.0,0.029,Mikal Bridges
0021800548,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,34:28,105.2,105.2,141.3,141.3,-36.1,-36.1,0.222,0.0,16.7,0.0,0.154,0.068,0.0,0.529,0.611,0.238,0.238,105.84,105.84,88.2,77.0,0.134,T.J. Warren
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,34:36,111.8,111.8,132.9,132.9,-21.1,-21.1,0.05,1.0,4.3,0.114,0.24,0.167,4.3,0.529,0.609,0.265,0.265,105.43,105.43,87.86,76.0,0.118,Deandre Ayton
0021800548,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:47,106.8,106.8,137.5,137.5,-30.7,-30.7,0.273,1.2,20.7,0.0,0.08,0.033,17.2,0.467,0.567,0.291,0.291,106.17,106.17,88.48,73.0,0.064,Devin Booker
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,26:43,105.3,105.3,142.9,142.9,-37.6,-37.6,0.1,0.0,25.0,0.038,0.111,0.068,0.0,0.5,0.595,0.1,0.1,101.51,101.51,84.59,57.0,0.06,De'Anthony Melton
0021800548,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,13:37,96.8,96.8,119.4,119.4,-22.6,-22.6,0.0,0.0,0.0,0.0,0.083,0.036,33.3,0.25,0.25,0.162,0.162,109.22,109.22,91.02,31.0,-0.157,Josh Jackson
0021800548,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,21:54,96.1,96.1,122.0,122.0,-25.9,-25.9,0.0,0.0,0.0,0.04,0.105,0.068,7.1,0.542,0.582,0.246,0.246,110.68,110.68,92.24,51.0,0.067,Kelly Oubre Jr.
0021800548,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,17:31,100.0,100.0,119.0,119.0,-19.0,-19.0,0.154,1.0,33.3,0.0,0.222,0.105,33.3,0.0,0.0,0.082,0.082,115.09,115.09,95.91,42.0,0.033,Jamal Crawford
0021800548,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,12:13,80.0,80.0,100.0,100.0,-20.0,-20.0,0.286,0.0,33.3,0.0,0.2,0.103,0.0,0.333,0.387,0.121,0.121,115.91,115.91,96.59,30.0,0.213,Dragan Bender
0021800548,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,4:57,77.8,77.8,40.0,40.0,37.8,37.8,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,92.12,92.12,76.77,9.0,2.0,Eric Moreland
0021800548,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,4:57,77.8,77.8,40.0,40.0,37.8,37.8,0.0,0.0,0.0,0.2,0.0,0.077,33.3,0.75,0.75,0.3,0.3,92.12,92.12,76.77,9.0,1.5,Troy Daniels
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,3:46,87.5,87.5,25.0,25.0,62.5,62.5,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.75,0.694,0.444,0.444,101.95,101.95,84.96,8.0,2.0,Elie Okobo
0021800548,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
