gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:32,63.1,0,10,2,3,3,0,0,4,9,0.444,1,4,0.25
0021800548,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:31,72.0,0,27,3,8,1,2,1,11,23,0.478,2,6,0.333
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:33,26.8,0,4,4,1,0,1,0,1,6,0.167,0,0,0.0
0021800548,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,9:48,51.0,0,22,2,1,4,1,0,6,12,0.5,2,4,0.5
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:01,68.5,0,4,8,1,1,1,0,2,5,0.4,0,2,0.0
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:16,48.0,0,11,4,1,1,1,3,4,9,0.444,1,2,0.5
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,5:19,28.1,0,9,2,1,1,0,0,4,7,0.571,1,2,0.5
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,6:36,33.5,0,10,2,1,0,0,0,2,5,0.4,1,1,1.0
0021800548,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,8:05,43.1,0,4,2,1,0,0,0,1,3,0.333,1,2,0.5
0021800548,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:41,37.1,0,4,2,2,0,1,1,2,6,0.333,0,1,0.0
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:14,31.2,0,13,6,1,0,0,3,5,10,0.5,1,1,1.0
0021800548,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,32,1:30,8.1,0,0,0,0,1,0,0,0,2,0.0,0,1,0.0
0021800548,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:03,70.0,0,20,3,2,3,0,0,7,13,0.538,2,3,0.667
0021800548,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:40,72.9,0,10,4,5,2,1,0,4,8,0.5,2,4,0.5
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:16,74.0,0,28,6,10,2,0,0,11,15,0.733,2,4,0.5
0021800548,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:34,71.2,0,11,2,4,0,1,0,3,7,0.429,2,5,0.4
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,10:20,54.9,0,22,2,2,1,4,1,8,13,0.615,1,3,0.333
0021800548,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:04,30.0,0,7,1,3,4,0,0,2,4,0.5,2,2,1.0
0021800548,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,8:33,50.0,0,7,2,5,1,0,0,2,6,0.333,1,1,1.0
0021800548,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:57,40.9,0,9,4,1,0,0,1,4,6,0.667,1,2,0.5
0021800548,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,5:03,28.1,0,7,3,0,0,1,1,3,9,0.333,1,3,0.333
0021800548,1610612756,Phoenix,Suns,PHX,suns,203961,Eric,Moreland,E. Moreland,eric-moreland,,,23,2:19,9.9,0,2,3,0,1,0,0,1,3,0.333,0,1,0.0
0021800548,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:18,10.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0021800548,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,1:40,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
