GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200300,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,36:49,4.13,2.71,5,6,11,80,0,0,48,2,4,8,0.5,5,11,0.455,0.473,4,4,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,21:58,4.23,1.63,4,4,8,33,1,0,22,4,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:31,4.35,2.2,5,6,11,37,0,0,28,0,7,7,1.0,0,0,0.0,1.0,1,2,0.5,0022200300
0022200300,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,32:33,4.21,2.48,0,8,8,75,0,2,54,5,4,5,0.8,2,10,0.2,0.4,1,2,0.5,0022200300
0022200300,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,24:25,4.35,1.93,0,1,1,36,0,0,31,2,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,27:36,4.36,2.17,4,10,13,43,0,1,33,4,1,2,0.5,2,4,0.5,0.5,4,4,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,25:06,4.35,1.99,3,4,7,43,0,1,26,2,3,4,0.75,6,9,0.667,0.691,2,2,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,11:49,4.4,0.93,0,1,1,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200300
0022200300,1610612750,MIN,Minnesota,1629675,Naz Reid,,,17:43,4.23,1.37,1,5,5,29,0,0,22,0,1,3,0.333,1,3,0.333,0.333,2,5,0.4,0022200300
0022200300,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,4:30,3.94,0.33,1,1,2,4,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200300
0022200300,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:30,4.71,0.39,2,1,3,5,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200300
0022200300,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,4:30,4.83,0.4,0,2,2,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200300
0022200300,1610612764,WAS,Washington,1630166,Deni Avdija,F,,18:36,4.33,1.41,0,7,7,26,0,0,18,0,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0022200300
0022200300,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:55,4.25,2.32,2,7,9,57,0,0,38,9,2,5,0.4,7,11,0.636,0.562,1,1,1.0,0022200300
0022200300,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,30:54,3.92,2.16,3,5,7,67,0,0,44,3,4,6,0.667,8,12,0.667,0.667,8,11,0.727,0022200300
0022200300,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:08,4.13,2.53,2,3,5,66,1,1,48,5,3,5,0.6,6,9,0.667,0.643,4,4,1.0,0022200300
0022200300,1610612764,WAS,Washington,1628420,Monté Morris,G,,22:13,4.25,1.66,2,2,4,43,0,0,35,5,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022200300
0022200300,1610612764,WAS,Washington,1630264,Anthony Gill,,,11:18,4.36,0.92,2,1,3,20,0,0,12,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,22:57,4.64,1.96,2,5,7,50,0,0,40,6,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022200300
0022200300,1610612764,WAS,Washington,203115,Will Barton,,,18:22,4.09,1.37,1,3,3,32,1,0,25,2,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,1630557,Corey Kispert,,,19:39,4.69,1.68,1,2,3,24,0,0,18,1,2,2,1.0,2,2,1.0,1.0,4,5,0.8,0022200300
0022200300,1610612764,WAS,Washington,1629655,Daniel Gafford,,,16:53,4.54,1.4,3,4,7,21,0,1,16,0,1,1,1.0,1,2,0.5,0.667,5,7,0.714,0022200300
0022200300,1610612764,WAS,Washington,1631098,Johnny Davis,,,4:14,4.36,0.34,0,0,0,10,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,1630225,Isaiah Todd,,,3:47,4.75,0.33,0,0,0,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,1629653,Devon Dotson,,,3:06,4.57,0.26,0,0,0,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,,2:58,3.98,0.21,0,1,1,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200300
0022200300,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200300
