GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100992,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,34:38,3.98,2.4,1,5,6,43,1,0,28,3,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022100992
0022100992,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:05,3.96,2.29,0,10,10,53,0,1,33,4,6,8,0.75,2,8,0.25,0.5,2,2,1.0,0022100992
0022100992,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,25:52,3.9,1.75,6,8,14,51,0,0,32,3,2,5,0.4,6,9,0.667,0.57,2,6,0.333,0022100992
0022100992,1610612764,WAS,Washington,1630557,Corey Kispert,G,,23:52,4.42,1.83,3,4,7,22,0,0,12,1,0,4,0.0,3,4,0.75,0.375,1,1,1.0,0022100992
0022100992,1610612764,WAS,Washington,203526,Raul Neto,G,,23:10,4.36,1.76,0,3,3,44,0,0,34,4,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022100992
0022100992,1610612764,WAS,Washington,1630166,Deni Avdija,,,19:23,4.27,1.45,1,8,9,24,0,1,17,0,0,4,0.0,0,1,0.0,0.0,2,3,0.667,0022100992
0022100992,1610612764,WAS,Washington,1629655,Daniel Gafford,,,21:38,4.17,1.57,8,9,17,35,0,0,22,1,3,7,0.429,4,4,1.0,0.636,1,6,0.167,0022100992
0022100992,1610612764,WAS,Washington,1629060,Rui Hachimura,,,24:03,4.09,1.7,2,5,7,35,1,0,22,1,4,4,1.0,3,6,0.5,0.699,0,0,0.0,0022100992
0022100992,1610612764,WAS,Washington,202397,Ish Smith,,,15:35,4.58,1.23,1,5,6,42,1,1,37,8,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022100992
0022100992,1610612764,WAS,Washington,203107,Tomas Satoransky,,,18:44,4.53,1.47,0,0,0,23,1,1,20,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
0022100992,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
0022100992,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
0022100992,1610612746,LAC,LA,201587,Nicolas Batum,F,,33:25,4.21,2.46,0,8,8,52,0,0,41,3,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022100992
0022100992,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,35:15,3.85,2.37,1,9,10,47,0,0,29,4,5,7,0.714,5,8,0.625,0.667,3,3,1.0,0022100992
0022100992,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:03,4.07,1.89,6,6,11,54,0,0,39,2,3,10,0.3,2,3,0.667,0.385,2,3,0.667,0022100992
0022100992,1610612746,LAC,LA,1629599,Amir Coffey,G,,25:04,4.18,1.84,1,4,5,35,0,0,25,0,1,1,1.0,1,7,0.143,0.25,4,5,0.8,0022100992
0022100992,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:43,3.95,2.72,2,4,6,94,2,0,68,7,3,5,0.6,9,16,0.563,0.57,1,3,0.333,0022100992
0022100992,1610612746,LAC,LA,1629611,Terance Mann,,,29:19,4.15,2.11,5,9,14,47,1,0,31,3,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022100992
0022100992,1610612746,LAC,LA,1628379,Luke Kennard,,,31:13,4.01,2.17,0,0,0,35,0,0,22,1,1,2,0.5,6,10,0.6,0.582,1,1,1.0,0022100992
0022100992,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,18:59,4.36,1.43,3,3,6,27,1,0,23,1,0,2,0.0,1,1,1.0,0.333,1,7,0.143,0022100992
0022100992,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
0022100992,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
0022100992,1610612746,LAC,LA,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100992
