gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:02,2.3,0.1,0.03,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:09,9.3,0.6,0.088,0.016,0.185,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:24,264.4,19.6,0.327,0.461,0.633,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:43,43.0,4.4,0.056,0.075,0.085,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629750,Javonte,Green,J. Green,javonte-green,24,2:15,135.4,11.9,0.256,0.236,0.271,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:34,33.8,2.1,0.072,0.059,0.456,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:48,48.0,5.6,0.059,0.084,0.092,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:09,9.5,0.7,0.014,0.017,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022101041,1610612762,Utah,Jazz,UTA,jazz,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1629632,Coby,White,C. White,coby-white,0,0:01,1.4,0.1,0.003,0.003,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:05,5.3,0.4,0.05,0.007,0.136,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:04,3.7,0.2,0.006,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,3:20,199.9,18.7,0.247,0.254,0.353,0,3,21,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,1:53,112.9,9.8,0.147,0.143,0.154,0,0,20,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629750,Javonte,Green,J. Green,javonte-green,24,4:18,257.6,20.3,0.487,0.327,0.505,0,3,25,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:22,21.9,1.7,0.046,0.028,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:44,104.4,8.9,0.129,0.132,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,11.4,1.6,0.016,0.014,0.017,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629632,Coby,White,C. White,coby-white,0,0:33,33.4,2.5,0.072,0.042,0.263,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:11,10.6,1.0,0.136,0.013,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:02,1.5,0.1,0.014,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101041,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:20,20.3,3.1,0.035,0.025,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
