gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,15:34,62.4,0,13,8,3,0,2,2,5,13,0.385,1,2,0.5
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,2,11:30,46.0,0,15,2,4,0,0,1,5,8,0.625,1,2,0.5
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,13:23,53.9,0,17,5,6,2,0,1,6,17,0.353,0,3,0.0
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,12:22,49.1,0,17,4,0,1,0,0,7,8,0.875,3,3,1.0
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,88,12:59,53.1,0,10,2,4,0,0,1,4,7,0.571,2,2,1.0
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,77,6:49,32.9,0,10,2,1,0,0,1,4,7,0.571,2,4,0.5
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,6:27,33.0,0,16,4,2,2,2,0,5,9,0.556,3,3,1.0
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,4,8:01,39.0,0,13,1,4,0,0,0,5,10,0.5,2,3,0.667
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,6:52,35.0,0,14,6,3,0,0,0,6,7,0.857,2,2,1.0
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,5:02,25.4,0,2,1,0,1,0,0,1,6,0.167,0,3,0.0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,5:36,26.9,0,13,1,1,0,0,0,4,6,0.667,2,3,0.667
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,12:46,61.1,0,13,2,3,2,0,2,4,17,0.235,2,5,0.4
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:22,42.4,0,10,7,2,1,1,0,4,5,0.8,0,0,0.0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,5:05,25.2,0,0,3,3,0,0,0,0,4,0.0,0,3,0.0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:21,56.9,0,18,3,3,1,2,0,8,15,0.533,2,8,0.25
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:37,52.1,0,13,7,0,0,1,0,5,7,0.714,3,4,0.75
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:24,42.7,0,9,4,4,2,0,2,4,12,0.333,1,2,0.5
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,13:07,62.0,0,15,3,4,1,0,0,5,15,0.333,2,7,0.286
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:39,42.1,0,10,1,2,1,2,0,4,11,0.364,1,2,0.5
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,5:06,23.9,0,9,3,2,0,0,0,4,7,0.571,1,3,0.333
