GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:06,132.8,132.8,118.5,118.5,14.4,14.4,0.158,3.0,8.8,0.057,0.235,0.145,2.9,0.589,0.629,0.383,0.383,85.38,85.38,71.15,67.0,0.215,Michael Porter Jr.
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,F,,,27:33,121.6,121.6,121.3,121.3,0.3,0.3,0.167,0.0,30.0,0.069,0.083,0.075,0.0,0.5,0.5,0.115,0.115,85.37,85.37,71.14,51.0,0.061,Danny Wolf
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,31:18,127.6,127.6,121.4,121.4,6.2,6.2,0.318,3.5,41.2,0.107,0.172,0.14,11.8,0.571,0.635,0.152,0.152,87.41,87.41,72.84,58.0,0.112,Nic Claxton
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,28:56,130.8,130.8,111.8,111.8,19.0,19.0,0.048,0.5,7.1,0.069,0.143,0.105,14.3,0.444,0.536,0.206,0.206,85.44,85.44,71.2,52.0,0.063,Terance Mann
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,30:19,123.2,123.2,118.2,118.2,5.0,5.0,0.19,0.0,33.3,0.0,0.069,0.035,0.0,0.571,0.571,0.125,0.125,87.87,87.87,73.23,56.0,0.076,Nolan Traore
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,17:41,100.0,100.0,127.3,127.3,-27.3,-27.3,0.25,3.0,37.5,0.0,0.1,0.047,12.5,0.0,0.0,0.119,0.119,90.93,90.93,75.78,34.0,-0.007,Ben Saraf
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,16:44,87.9,87.9,124.2,124.2,-36.4,-36.4,0.125,1.0,12.5,0.217,0.2,0.209,12.5,0.6,0.595,0.171,0.171,94.68,94.68,78.9,33.0,0.139,Day'Ron Sharpe
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,19:59,102.6,102.6,128.2,128.2,-25.6,-25.6,0.077,1.0,12.5,0.0,0.043,0.023,12.5,0.5,0.595,0.159,0.159,92.49,92.49,77.08,38.0,0.033,Drake Powell
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,17:23,82.4,82.4,134.3,134.3,-51.9,-51.9,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.313,0.313,0.205,0.205,95.26,95.26,79.39,34.0,0.063,Tyrese Martin
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,13:01,85.2,85.2,114.8,114.8,-29.6,-29.6,0.2,0.0,16.7,0.0,0.056,0.029,0.0,0.8,0.8,0.172,0.172,99.55,99.55,82.96,27.0,0.125,Jalen Wilson
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500684,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,15:14,64.0,64.0,139.3,139.3,-75.3,-75.3,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.129,0.143,0.143,83.5,83.5,69.58,25.0,-0.081,Spencer Jones
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:12,117.5,117.5,121.3,121.3,-3.9,-3.9,0.158,0.0,14.3,0.0,0.053,0.027,0.0,0.533,0.539,0.25,0.25,87.02,87.02,72.51,63.0,0.094,Peyton Watson
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:35,123.9,123.9,104.5,104.5,19.4,19.4,0.188,0.0,20.0,0.083,0.318,0.196,0.0,0.364,0.47,0.231,0.231,87.86,87.86,73.22,46.0,0.15,Jonas Valančiūnas
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,15:01,96.2,96.2,125.9,125.9,-29.8,-29.8,0.333,0.0,60.0,0.0,0.25,0.107,0.0,0.0,0.0,0.071,0.071,84.71,84.71,70.59,26.0,0.067,Jalen Pickett
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,32:58,113.6,113.6,128.8,128.8,-15.3,-15.3,0.429,3.0,22.2,0.031,0.088,0.061,7.4,0.625,0.708,0.313,0.313,85.9,85.9,71.59,59.0,0.213,Jamal Murray
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,27:34,147.2,147.2,111.8,111.8,35.4,35.4,0.167,0.0,16.7,0.038,0.226,0.14,0.0,0.833,0.81,0.25,0.25,90.52,90.52,75.44,53.0,0.223,Tim Hardaway Jr.
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,22:50,116.7,116.7,120.9,120.9,-4.3,-4.3,0.063,1.0,16.7,0.125,0.143,0.135,16.7,0.5,0.5,0.102,0.102,89.37,89.37,74.47,42.0,0.062,Zeke Nnaji
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,32:59,132.3,132.3,111.3,111.3,21.0,21.0,0.125,1.5,23.1,0.0,0.077,0.042,15.4,0.786,0.721,0.137,0.137,90.23,90.23,75.19,62.0,0.071,Bruce Brown
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,21:55,125.6,125.6,102.4,102.4,23.2,23.2,0.056,0.0,12.5,0.0,0.042,0.021,0.0,0.417,0.509,0.135,0.135,93.08,93.08,77.57,43.0,0.052,Julian Strawther
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,12:42,137.5,137.5,104.2,104.2,33.3,33.3,0.083,1.0,33.3,0.0,0.231,0.125,33.3,0.0,0.0,0.074,0.074,90.71,90.71,75.59,24.0,0.017,Hunter Tyson
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
