gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:34,34.2,1.9,0.043,0.089,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629611,Terance,Mann,T. Mann,terance-mann,14,0:24,24.4,1.3,0.033,0.063,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,3:53,233.0,14.0,0.249,0.604,0.604,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:47,46.6,3.4,0.06,0.121,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:35,35.3,2.6,0.051,0.092,0.106,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:13,72.6,4.2,0.09,0.083,0.11,0,6,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,1:12,71.7,4.8,0.097,0.082,0.112,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:07,67.3,5.9,0.163,0.077,0.285,0,7,12,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:40,160.5,10.3,0.172,0.184,0.206,0,0,9,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642962,Drake,Powell,D. Powell,drake-powell,4,0:33,33.5,2.0,0.07,0.038,0.14,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:14,13.6,2.1,0.033,0.016,0.063,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:28,28.1,1.6,0.073,0.032,0.129,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642849,Nolan,Traore,N. Traore,nolan-traore,88,1:40,99.9,9.1,0.128,0.114,0.152,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:53,52.6,3.6,0.174,0.06,0.48,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,4:13,252.8,14.8,0.366,0.289,0.408,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:17,317.0,20.2,0.395,0.489,0.662,0,5,26,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629611,Terance,Mann,T. Mann,terance-mann,14,0:36,36.0,2.3,0.048,0.055,0.078,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:08,7.6,0.9,0.018,0.012,0.043,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:53,52.6,2.9,0.056,0.081,0.108,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642962,Drake,Powell,D. Powell,drake-powell,4,0:08,7.8,1.3,0.016,0.012,0.041,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:12,12.1,0.6,0.03,0.019,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,2:21,141.2,12.2,0.365,0.218,0.825,0,2,17,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642849,Nolan,Traore,N. Traore,nolan-traore,88,0:28,28.1,1.5,0.036,0.043,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:09,9.0,0.9,0.03,0.014,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,1:07,66.8,3.9,0.097,0.103,0.145,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:32,31.7,2.8,0.039,0.079,0.079,0,0,2,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,1:15,75.4,4.5,0.102,0.187,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:02,2.0,0.2,0.005,0.005,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,0:23,23.2,2.2,0.025,0.057,0.057,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1642849,Nolan,Traore,N. Traore,nolan-traore,88,3:29,208.7,12.4,0.268,0.517,0.517,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:49,49.0,3.9,0.071,0.122,0.122,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:32,91.9,5.7,0.115,0.109,0.127,0,4,4,1,0,2,0,1,5,0.2,0,0,0.0,0,0,0,0.0,2,2,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,5:29,329.1,21.4,0.444,0.39,0.469,0,8,21,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,0:21,20.8,1.7,0.051,0.025,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,2:13,133.4,9.7,0.143,0.158,0.158,0,8,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,0
0022500684,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1642962,Drake,Powell,D. Powell,drake-powell,4,1:26,85.6,5.7,0.178,0.101,0.481,0,0,11,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
