GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800136,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,26:34,4.13,1.96,1,7,8,31,0,0,21,1,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0021800136
0021800136,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:32,4.33,1.73,3,6,9,30,0,0,27,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0021800136
0021800136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:40,3.46,2.26,3,13,15,84,0,0,67,1,1,7,0.143,1,6,0.167,0.154,0,1,0.0,0021800136
0021800136,1610612763,MEM,Memphis,202066,Garrett Temple,G,,36:08,4.11,2.63,2,6,8,47,0,0,37,3,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0021800136
0021800136,1610612763,MEM,Memphis,201144,Mike Conley,G,,26:53,4.28,2.02,0,1,1,71,1,0,45,5,0,5,0.0,3,11,0.273,0.188,1,1,1.0,0021800136
0021800136,1610612763,MEM,Memphis,1627782,Wayne Selden,,,9:17,4.11,0.68,0,2,2,16,1,0,12,0,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0021800136
0021800136,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,29:16,4.04,2.11,2,1,3,27,0,0,15,0,3,4,0.75,4,6,0.667,0.7,1,1,1.0,0021800136
0021800136,1610612763,MEM,Memphis,202714,Shelvin Mack,,,27:53,4.28,2.15,1,1,2,73,1,0,57,4,4,5,0.8,3,5,0.6,0.7,2,2,1.0,0021800136
0021800136,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:28,4.21,0.34,0,0,0,9,0,0,7,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800136
0021800136,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:49,3.95,0.34,1,1,2,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800136
0021800136,1610612763,MEM,Memphis,202705,MarShon Brooks,,,15:30,4.18,1.16,4,2,5,29,0,0,16,1,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0021800136
0021800136,1610612763,MEM,Memphis,203210,JaMychal Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800136
0021800136,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800136
0021800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,39:03,3.85,2.67,0,12,12,74,1,0,55,5,2,3,0.667,3,7,0.429,0.5,5,6,0.833,0021800136
0021800136,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,27:48,4.13,2.04,3,8,10,57,2,0,49,0,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0021800136
0021800136,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,36:31,3.82,2.48,5,7,12,59,0,0,48,6,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021800136
0021800136,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:58,3.93,2.45,0,0,0,73,0,0,43,7,5,8,0.625,2,9,0.222,0.412,3,5,0.6,0021800136
0021800136,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,30:40,4.25,2.33,0,3,3,69,0,0,57,2,1,1,1.0,3,6,0.5,0.571,3,4,0.75,0021800136
0021800136,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,13:24,4.26,1.03,2,3,4,28,0,0,21,3,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021800136
0021800136,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,14:27,4.46,1.14,0,4,4,33,1,0,26,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800136
0021800136,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,11:30,3.83,0.79,4,3,7,20,0,0,15,2,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800136
0021800136,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,25:42,4.14,1.89,0,1,1,27,0,0,20,0,0,0,0.0,5,6,0.833,0.833,2,4,0.5,0021800136
0021800136,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,5:57,3.57,0.37,0,0,0,12,1,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800136
0021800136,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800136
0021800136,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800136
0021800136,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800136
