GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400542,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:40,4.3,2.93,2,9,10,57,0,0,33,4,5,7,0.714,5,10,0.5,0.587,2,6,0.333,0022400542
0022400542,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,28:07,4.34,2.17,3,10,13,63,0,2,42,3,3,10,0.3,2,5,0.4,0.333,0,2,0.0,0022400542
0022400542,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,25:50,4.48,2.04,8,7,15,26,0,0,18,4,2,4,0.5,0,0,0.0,0.5,7,10,0.7,0022400542
0022400542,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:55,4.5,3.02,3,3,6,50,0,1,32,5,3,7,0.429,2,8,0.25,0.333,1,2,0.5,0022400542
0022400542,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,35:16,4.41,2.77,7,11,17,87,1,1,62,8,2,7,0.286,6,12,0.5,0.42,5,7,0.714,0022400542
0022400542,1610612740,NOP,New Orleans,1629750,Javonte Green,,,19:30,4.39,1.52,2,4,5,25,0,0,19,0,1,1,1.0,3,5,0.6,0.667,2,3,0.667,0022400542
0022400542,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,12:50,4.64,1.06,0,3,3,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022400542
0022400542,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,22:10,4.2,1.66,2,9,11,27,0,0,22,0,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0022400542
0022400542,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,11:54,4.46,0.93,0,1,1,28,0,1,23,0,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022400542
0022400542,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,7:48,4.61,0.63,0,1,1,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400542
0022400542,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:36,4.03,2.75,6,9,14,53,2,1,31,7,5,9,0.556,1,5,0.2,0.428,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:14,3.91,2.53,4,8,12,88,0,0,48,1,8,16,0.5,6,14,0.429,0.467,1,3,0.333,0022400542
0022400542,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,33:53,3.85,2.3,7,10,17,45,0,1,24,1,3,6,0.5,4,13,0.308,0.367,3,8,0.375,0022400542
0022400542,1610612738,BOS,Boston,1628401,Derrick White,G,,30:18,4.15,2.24,2,5,7,56,0,0,44,2,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022400542
0022400542,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:48,4.28,2.42,6,7,13,47,0,1,37,6,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1630202,Payton Pritchard,,,23:50,4.52,1.9,1,1,2,48,0,0,36,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,201143,Al Horford,,,22:43,4.2,1.7,4,9,13,28,0,0,21,0,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022400542
0022400542,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:45,4.57,1.11,9,5,13,24,0,0,18,1,3,5,0.6,1,1,1.0,0.667,4,4,1.0,0022400542
0022400542,1610612738,BOS,Boston,1630573,Sam Hauser,,,8:53,4.61,0.72,0,2,2,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
0022400542,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400542
