gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:01,61.6,0,11,3,3,4,0,0,5,15,0.333,1,9,0.111
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:51,75.5,0,20,4,3,0,0,1,8,15,0.533,2,4,0.5
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:49,53.9,0,33,6,5,1,0,0,11,17,0.647,9,10,0.9
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:14,71.4,0,10,2,6,5,1,0,5,10,0.5,0,2,0.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:52,59.4,0,11,0,2,1,2,0,5,9,0.556,1,2,0.5
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:08,42.1,0,17,5,6,2,0,1,7,11,0.636,2,2,1.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,7:41,35.9,0,13,0,3,0,0,0,6,11,0.545,1,3,0.333
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:53,24.3,0,10,1,1,1,1,0,5,8,0.625,0,1,0.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,5:20,25.1,0,10,0,2,0,1,0,5,9,0.556,0,4,0.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,1:28,9.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,1:28,8.9,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,1:28,9.1,0,7,1,1,0,1,0,3,3,1.0,1,1,1.0
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:28,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:07,62.6,0,9,3,5,3,2,1,4,11,0.364,1,5,0.2
0022500175,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:12,62.6,0,17,7,5,2,0,2,6,9,0.667,2,4,0.5
0022500175,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,6:03,30.6,0,9,1,2,1,1,3,3,9,0.333,2,4,0.5
0022500175,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:44,66.5,0,16,1,6,2,1,2,4,10,0.4,4,8,0.5
0022500175,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:39,63.2,0,15,6,4,3,1,0,6,10,0.6,3,5,0.6
0022500175,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:34,54.7,0,21,5,1,4,0,0,9,16,0.563,3,6,0.5
0022500175,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,4:12,20.1,0,8,1,2,0,0,0,3,4,0.75,2,3,0.667
0022500175,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,3:11,17.9,0,10,1,3,1,0,0,4,7,0.571,0,0,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:51,42.4,0,7,1,3,2,1,0,3,8,0.375,0,3,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,5:38,30.0,0,5,0,0,1,1,0,2,5,0.4,1,1,1.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:04,8.4,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:49,6.9,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:49,7.0,0,3,1,0,0,0,0,1,2,0.5,0,0,0.0
0022500175,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:49,6.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
