gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:21,21.1,1.3,0.06,0.027,0.092,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:13,12.9,0.6,0.028,0.017,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:49,229.1,17.5,0.251,0.294,0.366,0,4,25,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:04,4.1,0.5,0.013,0.005,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:12,72.2,6.1,0.101,0.093,0.11,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:08,68.1,5.4,0.096,0.087,0.122,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:12,72.0,7.1,0.092,0.092,0.141,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,2:55,175.2,15.2,0.184,0.225,0.263,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500175,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,1:41,101.1,6.9,0.185,0.13,0.35,0,5,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500175,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:21,20.7,2.1,0.059,0.027,0.098,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
