GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:38,123.8,123.8,134.9,134.9,-11.1,-11.1,0.125,1.0,17.6,0.033,0.094,0.065,17.6,0.55,0.597,0.2,0.2,95.61,95.61,79.68,63.0,0.042,Jaden McDaniels
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:02,117.1,117.1,138.2,138.2,-21.1,-21.1,0.2,1.33,13.8,0.029,0.103,0.068,10.3,0.643,0.69,0.291,0.291,95.92,95.92,79.93,76.0,0.141,Julius Randle
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:12,121.8,121.8,136.4,136.4,-14.5,-14.5,0.0,0.0,0.0,0.125,0.194,0.164,33.3,1.0,0.902,0.098,0.098,93.62,93.62,78.02,55.0,0.07,Rudy Gobert
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,36:02,122.2,122.2,139.7,139.7,-17.5,-17.5,0.167,2.0,18.2,0.031,0.056,0.044,9.1,0.633,0.661,0.222,0.222,96.58,96.58,80.48,72.0,0.095,Donte DiVincenzo
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,28:45,100.0,100.0,140.0,140.0,-40.0,-40.0,0.294,1.67,22.7,0.071,0.0,0.033,13.6,0.5,0.524,0.262,0.262,99.32,99.32,82.76,59.0,0.086,Anthony Edwards
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:11,111.6,111.6,159.5,159.5,-47.9,-47.9,0.077,0.5,10.0,0.053,0.278,0.162,20.0,0.357,0.357,0.184,0.184,96.3,96.3,80.25,43.0,0.029,Naz Reid
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,18:19,131.6,131.6,145.9,145.9,-14.4,-14.4,0.429,6.0,60.0,0.0,0.0,0.0,10.0,1.5,1.389,0.095,0.095,98.27,98.27,81.89,38.0,0.135,Mike Conley
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,12:47,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.75,0.75,0.074,0.074,90.12,90.12,75.1,23.0,0.063,Jaylen Clark
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,11:52,107.7,107.7,136.0,136.0,-28.3,-28.3,0.5,4.0,33.3,0.0,0.0,0.0,8.3,0.357,0.403,0.276,0.276,103.15,103.15,85.96,26.0,0.063,Rob Dillingham
0022500175,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,3:18,111.1,111.1,122.2,122.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,130.91,130.91,109.09,9.0,0.085,Joan Beringer
