gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:03,63.2,5.9,0.156,0.09,0.497,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:19,18.9,0.9,0.038,0.027,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:52,111.8,9.6,0.145,0.159,0.184,0,0,19,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:46,106.2,7.5,0.147,0.151,0.205,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630231,KJ,Martin,K. Martin,kj-martin,6,0:21,20.7,0.9,0.054,0.029,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:01,1.4,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,2:29,149.0,12.2,0.194,0.212,0.259,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:18,137.7,11.4,0.166,0.196,0.231,0,4,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,1:54,113.8,8.2,0.136,0.162,0.183,0,2,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000724,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:50,50.0,4.0,0.124,0.055,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000724,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,9,0:49,49.2,5.3,0.098,0.054,0.122,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
