gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:03,3.3,1.0,0.024,0.004,0.041,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:54,54.4,5.9,0.056,0.064,0.08,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:46,46.2,2.8,0.068,0.055,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201143,Al,Horford,A. Horford,al-horford,42,1:44,104.4,8.8,0.13,0.123,0.147,0,0,19,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:59,58.8,5.8,0.096,0.069,0.179,0,4,13,1,0,2,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:23,23.0,2.6,0.044,0.027,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:10,10.2,1.0,0.031,0.012,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:54,413.8,31.3,0.442,0.489,0.547,0,6,30,2,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628401,Derrick,White,D. White,derrick-white,9,2:33,152.8,13.9,0.166,0.18,0.21,0,9,14,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:28,207.8,17.1,0.215,0.238,0.258,0,4,17,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:56,115.8,7.6,0.171,0.133,0.261,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201143,Al,Horford,A. Horford,al-horford,42,4:00,240.4,19.2,0.298,0.275,0.418,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:43,43.2,3.5,0.07,0.05,0.104,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:26,85.8,9.3,0.166,0.098,0.184,0,7,9,0,0,2,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,14.4,1.9,0.044,0.017,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,77,0:09,9.0,0.5,0.464,0.01,0.464,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:09,69.1,6.0,0.074,0.079,0.111,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628401,Derrick,White,D. White,derrick-white,9,1:40,100.2,7.4,0.109,0.115,0.115,0,2,9,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,45.2,3.2,0.047,0.101,0.101,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:01,1.4,0.1,0.002,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,201143,Al,Horford,A. Horford,al-horford,42,0:45,45.1,4.1,0.056,0.1,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,1:42,101.7,8.0,0.166,0.226,0.601,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,3:59,238.7,18.6,0.461,0.531,0.588,0,4,22,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:13,13.3,1.2,0.014,0.03,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,1628401,Derrick,White,D. White,derrick-white,9,0:35,35.0,3.8,0.038,0.078,0.078,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:19,19.5,1.0,1.0,0.028,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:13,252.8,20.8,0.261,0.365,0.376,0,4,19,0,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,1,2,1
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:36,36.4,3.6,0.054,0.053,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201143,Al,Horford,A. Horford,al-horford,42,0:44,43.5,3.3,0.054,0.063,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:24,23.8,1.9,0.039,0.034,0.101,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:20,19.6,2.3,0.038,0.028,0.05,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:27,26.7,2.2,0.082,0.039,0.557,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:47,107.5,10.9,0.115,0.155,0.188,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628401,Derrick,White,D. White,derrick-white,9,2:30,150.4,9.9,0.163,0.217,0.217,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:41,41.4,3.5,0.043,0.293,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:09,9.0,1.0,0.013,0.064,0.389,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,201143,Al,Horford,A. Horford,al-horford,42,0:02,2.0,0.6,0.002,0.014,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:01,1.4,0.1,0.003,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:13,13.1,0.8,0.014,0.093,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,1628401,Derrick,White,D. White,derrick-white,9,1:00,59.8,4.7,0.065,0.423,0.423,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:08,8.0,0.8,0.059,0.011,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:33,93.3,7.1,0.096,0.128,0.184,0,0,8,3,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:42,161.6,13.6,0.239,0.222,0.286,0,3,16,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300043,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,201143,Al,Horford,A. Horford,al-horford,42,0:38,37.6,3.1,0.047,0.052,0.09,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
