gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700655,162,PT11M09.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,119
0021700655,164,PT10M56.00S,2,1610612751,BKN,203925,Harris,J. Harris,-43,72,8,Made,1,28,34,62,h,Harris 8' Pullup Jump Shot (4 PTS) (LeVert 1 AST),Made Shot,Pullup Jump shot,1,2,120
0021700655,166,PT10M42.00S,2,1610612759,SAS,1627749,Murray,D. Murray,15,10,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700655,167,PT10M39.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700655,168,PT10M30.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,73,31,8,Made,1,30,34,64,h,Crabbe 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,123
0021700655,169,PT10M16.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-109,159,19,Missed,1,,,0,v,MISS Forbes 19' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700655,170,PT10M13.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700655,171,PT10M00.00S,2,1610612751,BKN,203925,Harris,J. Harris,41,264,27,Made,1,33,34,67,h,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Okafor 1 AST),Made Shot,Pullup Jump shot,1,3,126
0021700655,173,PT09M44.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,127
0021700655,175,PT09M44.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,128
0021700655,176,PT09M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,129
0021700655,177,PT09M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Parker FOR Murray,Substitution,,0,0,130
0021700655,178,PT09M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Green FOR Mills,Substitution,,0,0,131
0021700655,181,PT09M44.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,33,35,68,v,Gasol Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021700655,182,PT09M32.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-35,5,4,Missed,1,,,0,h,MISS LeVert 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021700655,183,PT09M30.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700655,184,PT09M25.00S,2,1610612759,SAS,2225,Parker,T. Parker,-22,20,3,Missed,1,,,0,v,MISS Parker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0021700655,185,PT09M23.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700655,186,PT09M18.00S,2,1610612751,BKN,203925,Harris,J. Harris,-228,-5,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700655,187,PT09M16.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021700655,188,PT09M09.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-14,258,26,Missed,1,,,0,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
