gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:24,23.5,2.4,0.035,0.022,0.058,0,5,5,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.4,3.4,0.045,0.047,0.048,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,9:31,571.1,46.8,0.51,0.545,0.634,0,2,31,1,0,3,1,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203110,Draymond,Green,D. Green,draymond-green,23,1:49,108.5,9.0,0.096,0.104,0.104,0,5,15,0,0,2,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:28,87.9,6.7,0.108,0.084,0.146,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:54,54.4,4.6,0.223,0.052,0.226,0,5,7,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:36,95.8,7.8,0.654,0.091,0.654,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:51,50.8,3.6,0.046,0.048,0.067,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:53,52.9,3.7,0.079,0.089,0.131,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:39,39.1,2.9,0.035,0.066,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:20,80.3,6.5,0.072,0.135,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,203110,Draymond,Green,D. Green,draymond-green,23,5:47,347.1,30.0,0.307,0.584,0.584,0,10,27,0,0,0,0,4,8,0.5,1,4,0.25,0,0,0,0.0,1,1,1
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:56,55.8,3.9,0.069,0.094,0.314,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:02,1.5,0.1,0.004,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.2,0.6,0.013,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:37,37.2,2.9,0.034,0.063,0.074,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,101106,Andrew,Bogut,A. Bogut,andrew-bogut,12,0:23,23.4,2.2,0.759,0.029,0.759,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:29,28.8,2.1,0.108,0.036,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,5:50,349.8,28.5,0.521,0.432,0.783,0,8,28,5,0,1,0,2,10,0.2,0,3,0.0,0,0,0,0.0,4,4,2
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:40,39.5,3.9,0.036,0.049,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:12,71.7,5.9,0.064,0.089,0.097,0,6,13,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203110,Draymond,Green,D. Green,draymond-green,23,3:56,235.6,16.8,0.209,0.291,0.381,0,2,6,2,0,2,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:27,27.4,1.8,0.034,0.034,0.069,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:03,2.6,0.2,0.007,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:02,2.0,0.5,0.008,0.002,0.532,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:54,53.7,3.5,0.049,0.066,0.072,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:06,6.4,1.1,0.024,0.006,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:19,19.4,1.5,0.029,0.018,0.035,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:23,262.8,21.2,0.237,0.244,0.281,0,6,26,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:44,43.6,3.9,0.039,0.04,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,203110,Draymond,Green,D. Green,draymond-green,23,0:33,32.8,2.5,0.029,0.03,0.035,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:45,105.2,10.3,0.129,0.098,0.181,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:32,31.7,1.8,0.09,0.029,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:01,1.2,0.1,0.005,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801132,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,11,9:18,558.0,44.6,0.507,0.518,0.596,0,7,44,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,4,1
