GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900127,1610612738,BOS,Boston,202330,Gordon Hayward,F,,14:49,4.63,1.21,3,2,5,28,1,0,18,1,3,5,0.6,1,4,0.25,0.444,0,1,0.0,0021900127
0021900127,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:54,4.1,2.45,3,10,13,64,1,0,45,4,1,5,0.2,5,8,0.625,0.462,2,4,0.5,0021900127
0021900127,1610612738,BOS,Boston,1628464,Daniel Theis,C,,22:40,4.14,1.67,5,11,16,31,0,0,25,2,2,2,1.0,1,2,0.5,0.75,3,8,0.375,0021900127
0021900127,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:05,4.32,2.47,4,12,15,42,0,0,20,3,7,12,0.583,3,6,0.5,0.556,1,1,1.0,0021900127
0021900127,1610612738,BOS,Boston,202689,Kemba Walker,G,,32:27,4.56,2.62,4,7,11,79,2,0,54,8,6,12,0.5,3,8,0.375,0.45,0,1,0.0,0021900127
0021900127,1610612738,BOS,Boston,203935,Marcus Smart,,,25:24,4.22,1.94,0,3,3,49,1,2,36,3,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0021900127
0021900127,1610612738,BOS,Boston,1629057,Robert Williams III,,,22:29,4.28,1.7,3,9,11,25,0,0,19,2,4,4,1.0,1,1,1.0,1.0,1,5,0.2,0021900127
0021900127,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:42,4.38,1.31,0,3,3,33,0,0,25,2,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900127
0021900127,1610612738,BOS,Boston,1629684,Grant Williams,,,18:12,4.19,1.37,2,5,7,30,0,0,26,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021900127
0021900127,1610612738,BOS,Boston,1629750,Javonte Green,,,13:23,4.43,1.09,0,0,0,14,0,0,9,1,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0021900127
0021900127,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:09,3.97,0.23,0,2,2,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021900127
0021900127,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:23,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900127
0021900127,1610612738,BOS,Boston,1629738,Vincent Poirier,,,2:23,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900127
0021900127,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,27:16,4.18,2.04,1,7,8,46,1,1,22,4,1,6,0.167,5,9,0.556,0.4,3,3,1.0,0021900127
0021900127,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,26:22,4.11,1.98,4,6,10,28,0,0,22,1,1,2,0.5,0,2,0.0,0.25,5,6,0.833,0021900127
0021900127,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,21:22,4.75,1.79,3,10,12,58,0,0,51,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0021900127
0021900127,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,20:40,4.47,1.74,3,1,4,29,0,0,16,2,0,3,0.0,4,8,0.5,0.363,1,1,1.0,0021900127
0021900127,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:09,4.99,2.14,4,10,13,57,0,0,42,4,1,4,0.25,1,4,0.25,0.25,3,4,0.75,0021900127
0021900127,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,18:33,4.53,1.49,1,4,5,27,0,0,18,3,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0021900127
0021900127,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:05,4.43,1.44,1,1,2,29,0,0,14,2,5,6,0.833,2,6,0.333,0.582,0,1,0.0,0021900127
0021900127,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,12:36,4.45,0.96,6,4,9,25,0,0,18,3,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021900127
0021900127,1610612759,SAS,San Antonio,200752,Rudy Gay,,,14:58,0.0,0.0,0,0,0,0,0,0,0,1,3,3,1.0,-3,-3,1.0,0.5,0,0,0.0,0021900127
0021900127,1610612759,SAS,San Antonio,1628401,Derrick White,,,26:15,4.48,2.02,2,3,5,52,0,0,40,1,2,7,0.286,1,2,0.5,0.333,3,5,0.6,0021900127
0021900127,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,11:40,4.08,0.87,0,4,4,20,0,0,17,0,0,0,0.0,2,3,0.667,0.5,2,3,0.667,0021900127
0021900127,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,9:02,4.27,0.69,7,3,10,27,0,0,20,2,2,5,0.4,1,1,1.0,0.428,0,2,0.0,0021900127
0021900127,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,9:02,4.32,0.69,2,2,4,19,0,0,10,1,0,3,0.0,1,4,0.25,0.142,1,2,0.5,0021900127
