GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800688,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,32:14,4.39,2.47,1,8,9,41,0,0,32,2,0,1,0.0,1,3,0.333,0.25,0,2,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,30:58,4.13,2.24,2,7,9,47,0,0,32,2,0,1,0.0,3,12,0.25,0.231,5,11,0.455,0021800688
0021800688,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,24:01,4.3,1.8,10,9,19,38,0,0,30,0,1,3,0.333,2,2,1.0,0.6,0,3,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,29:50,4.4,2.18,1,11,12,46,0,1,29,2,0,3,0.0,4,10,0.4,0.308,3,4,0.75,0021800688
0021800688,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:48,4.1,2.64,2,6,8,96,1,1,72,7,4,6,0.667,4,12,0.333,0.444,4,4,1.0,0021800688
0021800688,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,14:31,4.57,1.31,1,3,4,22,0,0,14,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800688
0021800688,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,18:26,4.09,1.34,1,3,4,24,1,0,17,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:36,4.48,1.42,6,5,11,35,0,0,28,0,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:47,4.33,1.25,3,2,5,26,0,1,15,2,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0021800688
0021800688,1610612766,CHA,Charlotte,2225,Tony Parker,,,15:21,4.32,1.2,1,1,2,30,0,0,20,4,0,2,0.0,2,3,0.667,0.4,0,1,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:14,3.99,0.18,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800688
0021800688,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:14,3.9,0.17,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800688
0021800688,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800688
0021800688,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,27:39,4.32,2.09,5,8,11,38,0,0,23,2,2,7,0.286,5,7,0.714,0.5,1,1,1.0,0021800688
0021800688,1610612754,IND,Indiana,201152,Thaddeus Young,F,,27:56,4.23,2.06,5,6,11,42,0,0,34,2,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0021800688
0021800688,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:15,4.14,2.17,7,16,22,43,0,0,33,1,0,4,0.0,3,5,0.6,0.333,2,7,0.286,0021800688
0021800688,1610612754,IND,Indiana,203506,Victor Oladipo,G,,31:53,4.27,2.36,4,6,10,50,1,1,28,7,1,6,0.167,7,14,0.5,0.4,1,1,1.0,0021800688
0021800688,1610612754,IND,Indiana,201954,Darren Collison,G,,30:19,3.96,2.08,1,5,6,63,0,0,47,9,2,2,1.0,6,12,0.5,0.571,0,1,0.0,0021800688
0021800688,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,23:04,4.16,1.71,10,8,18,48,0,0,33,3,5,11,0.455,1,2,0.5,0.462,2,3,0.667,0021800688
0021800688,1610612754,IND,Indiana,202709,Cory Joseph,,,23:04,4.44,1.83,0,5,5,31,0,0,23,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021800688
0021800688,1610612754,IND,Indiana,201936,Tyreke Evans,,,15:27,4.13,1.16,1,2,3,21,0,0,9,5,2,6,0.333,4,4,1.0,0.6,0,0,0.0,0021800688
0021800688,1610612754,IND,Indiana,203926,Doug McDermott,,,15:21,4.58,1.3,1,4,5,17,0,0,11,4,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0021800688
0021800688,1610612754,IND,Indiana,1628388,T.J. Leaf,,,8:20,4.54,0.71,1,1,2,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0021800688
0021800688,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:14,3.81,0.17,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800688
0021800688,1610612754,IND,Indiana,1628993,Alize Johnson,,,2:14,4.12,0.18,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800688
0021800688,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,2:14,3.91,0.18,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800688
