GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400166,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:55,4.61,2.72,4,7,11,42,0,0,29,4,3,5,0.6,3,6,0.5,0.545,6,7,0.857,0022400166
0022400166,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,32:36,4.28,2.5,4,7,11,84,2,0,53,10,1,5,0.2,4,15,0.267,0.237,0,2,0.0,0022400166
0022400166,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,32:27,4.45,2.56,12,7,18,73,0,0,53,3,7,13,0.538,4,5,0.8,0.61,4,5,0.8,0022400166
0022400166,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,35:41,4.55,2.92,0,5,5,59,1,0,33,5,6,9,0.667,4,11,0.364,0.5,2,5,0.4,0022400166
0022400166,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,30:25,4.45,2.41,1,5,5,81,1,1,67,8,2,3,0.667,3,8,0.375,0.455,3,3,1.0,0022400166
0022400166,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,8:42,4.59,0.73,2,3,5,9,0,0,5,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022400166
0022400166,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,20:34,4.38,1.66,9,3,12,31,0,0,25,2,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022400166
0022400166,1610612761,TOR,Toronto,1642347,Jamal Shead,,,17:27,4.28,1.36,0,2,2,47,1,0,42,3,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022400166
0022400166,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:45,4.03,1.0,2,5,7,19,0,0,12,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022400166
0022400166,1610612761,TOR,Toronto,1642419,Jamison Battle,,,12:29,4.65,1.05,1,3,4,21,2,1,15,0,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022400166
0022400166,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,3:00,4.24,0.23,1,0,1,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400166
0022400166,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400166
0022400166,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:15,3.89,2.53,4,12,16,53,0,0,34,3,4,8,0.5,3,8,0.375,0.438,3,6,0.5,0022400166
0022400166,1610612743,DEN,Denver,203932,Aaron Gordon,F,,4:16,4.67,0.34,0,0,0,7,0,0,4,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400166
0022400166,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:12,3.77,2.59,7,19,25,126,1,4,92,13,6,11,0.545,4,10,0.4,0.455,6,10,0.6,0022400166
0022400166,1610612743,DEN,Denver,1631128,Christian Braun,G,,36:02,4.51,2.92,3,6,9,48,0,0,33,0,3,5,0.6,4,6,0.667,0.636,1,2,0.5,0022400166
0022400166,1610612743,DEN,Denver,201566,Russell Westbrook,G,,34:04,3.91,2.36,1,7,8,80,0,1,59,6,3,3,1.0,3,7,0.429,0.599,2,3,0.667,0022400166
0022400166,1610612743,DEN,Denver,1631212,Peyton Watson,,,30:34,4.33,2.39,2,6,8,37,0,0,25,1,2,3,0.667,2,4,0.5,0.57,3,4,0.75,0022400166
0022400166,1610612743,DEN,Denver,1631124,Julian Strawther,,,25:37,4.3,2.02,0,5,5,43,0,1,29,3,2,6,0.333,2,4,0.5,0.4,3,5,0.6,0022400166
0022400166,1610612743,DEN,Denver,1641816,Hunter Tyson,,,15:05,4.4,1.2,1,3,4,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0022400166
0022400166,1610612743,DEN,Denver,201599,DeAndre Jordan,,,6:09,3.81,0.42,3,3,5,11,0,0,8,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400166
0022400166,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,13:46,4.28,1.06,3,2,5,9,0,0,5,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400166
0022400166,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400166
0022400166,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400166
0022400166,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400166
0022400166,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400166
