gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900681,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,14:34,74.7,0,19,4,3,1,0,0,8,15,0.533,3,4,0.75
0021900681,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,8:47,46.0,0,5,4,0,2,0,0,2,4,0.5,1,3,0.333
0021900681,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,15:58,79.6,0,18,10,5,0,1,4,7,24,0.292,0,3,0.0
0021900681,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,10:05,42.3,0,4,5,4,0,0,0,1,7,0.143,0,4,0.0
0021900681,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:56,81.6,0,17,6,3,1,0,0,8,15,0.533,1,5,0.2
0021900681,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,16:15,72.1,0,18,3,2,1,1,0,8,18,0.444,2,4,0.5
0021900681,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:20,41.3,0,12,2,3,1,0,0,5,6,0.833,2,3,0.667
0021900681,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,13:37,58.0,0,17,5,3,2,1,1,6,13,0.462,4,8,0.5
0021900681,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,6:25,24.5,0,6,5,0,1,0,0,3,14,0.214,0,1,0.0
0021900681,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,19,13:34,74.2,0,4,5,2,1,1,0,2,6,0.333,0,3,0.0
0021900681,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,5:56,36.3,0,6,1,1,0,0,0,2,5,0.4,1,4,0.25
0021900681,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,14:37,80.2,0,47,14,3,3,0,2,18,27,0.667,5,8,0.625
0021900681,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,13:17,69.9,0,22,4,2,1,0,0,8,19,0.421,2,6,0.333
0021900681,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,14:20,73.8,0,10,3,6,0,2,0,4,13,0.308,2,6,0.333
0021900681,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,12:32,62.1,0,11,4,3,2,0,0,4,14,0.286,1,7,0.143
0021900681,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,9:42,48.6,0,3,4,0,1,2,0,1,5,0.2,1,2,0.5
0021900681,1610612765,Detroit,Pistons,DET,pistons,1629648,Jordan,Bone,J. Bone,jordan-bone,,,18,0:41,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900681,1610612765,Detroit,Pistons,DET,pistons,1629663,Louis,King,L. King,louis-king,,,14,4:22,21.2,0,10,0,1,1,0,0,3,6,0.5,1,2,0.5
0021900681,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:56,39.1,0,8,3,0,3,0,1,3,5,0.6,0,1,0.0
