gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,F,,18,1:32,11.0,0,7,0,0,0,0,0,3,3,1.0,1,1,1.0
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:09,78.6,0,11,6,6,1,2,0,4,17,0.235,2,7,0.286
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,12:09,74.4,0,12,6,2,2,1,3,2,15,0.133,1,8,0.125
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,11:40,75.9,0,27,6,4,2,0,1,8,17,0.471,3,6,0.5
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:13,80.0,0,17,4,8,5,3,0,5,14,0.357,2,6,0.333
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,9:05,56.0,0,9,6,0,1,0,1,3,9,0.333,1,3,0.333
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:58,70.1,0,8,5,2,2,1,3,3,8,0.375,1,5,0.2
0022100641,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,2:55,14.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,18:41,71.0,0,22,4,7,3,3,2,9,19,0.474,4,8,0.5
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,14:37,57.0,0,8,2,5,3,2,0,4,8,0.5,0,1,0.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,16:48,64.6,0,17,7,6,1,0,3,8,19,0.421,0,3,0.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:40,53.1,0,10,2,2,1,1,0,4,12,0.333,1,4,0.25
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,G,,34,16:38,69.4,0,25,6,4,2,0,2,10,21,0.476,5,11,0.455
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:59,33.7,0,4,2,3,0,1,1,2,5,0.4,0,1,0.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:08,11.0,0,7,2,0,0,0,0,3,5,0.6,1,2,0.5
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:15,39.0,0,8,3,3,0,0,0,3,4,0.75,1,1,1.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,13:14,51.2,0,8,3,1,4,1,0,3,10,0.3,0,3,0.0
0022100641,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,3:17,15.3,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
