gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:09,249.3,24.7,0.333,0.284,0.388,0,3,16,3,0,1,0,1,6,0.167,0,3,0.0,0,0,0,0.0,1,2,1
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:57,176.8,14.4,0.219,0.202,0.219,0,9,22,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,4,1
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.4,2.9,0.063,0.03,0.093,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,3:06,186.1,16.4,0.644,0.212,0.717,0,6,16,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,1,1
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:27,27.1,3.7,0.065,0.031,0.096,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:07,7.3,1.4,0.082,0.008,0.139,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:33,93.0,10.6,0.132,0.106,0.132,0,8,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:01,1.4,0.1,0.023,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:36,35.7,3.9,0.055,0.041,0.06,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:46,45.7,5.3,0.067,0.052,0.079,0,2,5,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:03,63.1,8.4,0.084,0.099,0.122,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,25.5,2.9,0.132,0.04,0.292,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,11,4:12,251.9,25.9,0.312,0.396,0.49,0,2,20,0,0,2,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:05,5.0,1.0,0.012,0.008,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:16,16.5,2.6,0.057,0.026,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:06,66.2,7.2,0.158,0.104,0.293,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:03,3.0,0.7,0.034,0.005,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:36,95.9,9.9,0.136,0.151,0.191,0,2,21,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:10,10.2,0.8,0.16,0.016,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:04,63.6,4.9,0.098,0.1,0.137,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300672,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:18,18.1,2.5,0.027,0.028,0.053,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
