gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001078,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (2:11 PM EST),period,start,0,0,1
0022001078,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Smith: Tip to Murray,Jump Ball,,1,0,2
0022001078,7,PT11M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,3
0022001078,9,PT11M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022001078,10,PT11M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,5
0022001078,11,PT11M43.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,1,0,1,h,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022001078,12,PT11M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-147,13,15,Made,1,1,2,3,v,Bridges 15' Pullup Jump Shot (2 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,2,7
0022001078,14,PT11M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,3,57,6,Missed,1,,,0,h,MISS Poeltl 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,8
0022001078,15,PT11M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022001078,16,PT11M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,16,8,2,Made,1,3,2,5,h,Poeltl 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0022001078,17,PT10M55.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,11
