gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:32,78.8,0,19,3,2,6,1,0,6,11,0.545,4,6,0.667
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:34,57.8,0,17,9,2,4,1,0,5,8,0.625,4,7,0.571
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:20,54.0,0,17,9,2,0,0,3,7,18,0.389,3,4,0.75
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:55,56.5,0,11,3,0,1,0,0,4,8,0.5,1,1,1.0
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,7:17,44.0,0,9,4,5,1,1,0,4,10,0.4,1,3,0.333
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:11,17.9,0,4,2,1,1,0,0,2,5,0.4,0,0,0.0
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,9:07,47.3,0,17,3,5,0,0,0,6,19,0.316,4,12,0.333
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:51,40.0,0,5,2,3,0,1,0,2,6,0.333,1,4,0.25
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,7:56,35.0,0,3,2,3,0,0,0,1,7,0.143,1,3,0.333
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,12:07,57.0,0,9,4,4,1,0,0,4,10,0.4,1,5,0.2
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:14,34.6,0,4,5,1,1,0,0,1,6,0.167,1,3,0.333
0021900376,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:12,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:29,76.8,0,12,11,3,2,1,1,4,7,0.571,3,4,0.75
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:52,66.5,0,31,5,2,5,0,1,13,22,0.591,3,7,0.429
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:32,45.9,0,7,4,2,1,0,0,3,9,0.333,0,3,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:14,76.7,0,19,2,2,2,0,1,7,10,0.7,0,3,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,8:48,56.9,0,6,1,4,2,1,0,2,7,0.286,0,1,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,10:19,64.0,0,25,0,3,0,1,0,9,15,0.6,3,6,0.5
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:31,39.3,0,8,3,1,0,1,0,3,9,0.333,0,2,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,4:54,31.5,0,14,2,0,4,2,1,5,10,0.5,0,1,0.0
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:12,50.1,0,18,4,2,2,2,1,5,7,0.714,2,3,0.667
0021900376,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,4:07,27.1,0,2,2,2,0,1,0,1,1,1.0,0,0,0.0
