GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900376,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:03,10.0,19.0,0.526,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,6.0,2.0,26.0,3.0
0021900376,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:46,12.0,23.0,0.522,3.0,7.0,0.429,10.0,13.0,0.769,2.0,9.0,11.0,2.0,1.0,0.0,4.0,4.0,37.0,26.0
0021900376,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:38,4.0,8.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,9.0,10.0,2.0,0.0,3.0,1.0,4.0,10.0,-2.0
0021900376,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,25.000000:12,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
0021900376,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,16.000000:58,3.0,6.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,12.0,7.0
0021900376,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,7.000000:49,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021900376,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,21.000000:07,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,-11.0
0021900376,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:00,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,-5.0
0021900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:38,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0
0021900376,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:52,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,2.0,8.0,5.0
0021900376,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,1.0,2.0,16.0
0021900376,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900376,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900376,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,33.000000:02,3.0,11.0,0.273,3.0,9.0,0.333,6.0,6.0,1.0,0.0,11.0,11.0,4.0,1.0,1.0,2.0,2.0,15.0,-3.0
0021900376,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,29.000000:19,14.0,21.0,0.667,9.0,15.0,0.6,6.0,9.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,3.0,5.0,43.0,-5.0
0021900376,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,19.000000:25,3.0,10.0,0.3,1.0,1.0,1.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,8.0,-2.0
0021900376,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,34.000000:45,6.0,17.0,0.353,4.0,7.0,0.571,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,1.0,4.0,4.0,19.0,1.0
