gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100380,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100380,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Davis: Tip to Jones,Jump Ball,,1,0,2
0022100380,7,PT11M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,17,51,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
0022100380,7,PT11M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,4
0022100380,9,PT11M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100380,10,PT11M30.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,151,204,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100380,11,PT11M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100380,12,PT11M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,16,6,2,Made,1,2,0,2,h,Bane 2' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,8
0022100380,14,PT10M55.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-36,26,4,Made,1,2,2,4,v,Bradley 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,9
0022100380,15,PT10M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-123,217,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100380,16,PT10M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100380,17,PT10M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,43,251,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100380,18,PT10M26.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100380,19,PT10M26.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,14
0022100380,21,PT10M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-206,129,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100380,22,PT10M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022100380,23,PT10M01.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-27,16,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022100380,24,PT09M59.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100380,25,PT09M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-38,16,4,Made,1,4,2,6,h,Bane 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,19
0022100380,26,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,-32,23,4,Made,1,4,4,8,v,James 4' Cutting Finger Roll Layup Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20
0022100380,28,PT09M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,21
0022100380,30,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,5,9,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,22
0022100380,31,PT09M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,74,247,26,Made,1,7,5,12,h,Bane 26' 3PT Step Back Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Step Back Jump shot,1,3,23
0022100380,33,PT09M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022100380,33,PT09M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. STEAL (1 STL),,,1,0,25
0022100380,35,PT09M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-29,127,13,Missed,1,,,0,h,MISS Bane 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0022100380,35,PT09M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (2 BLK),,,1,2,27
0022100380,37,PT09M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100380,38,PT09M07.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-227,5,0,Made,1,7,8,15,v,Bradley 3PT Running Jump Shot (5 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,29
0022100380,40,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,30
0022100380,42,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,8,16,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100380,43,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32
0022100380,44,PT08M47.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022100380,46,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,1,0,34
0022100380,48,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
0022100380,49,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Tillie FOR Jackson Jr.,Substitution,,0,0,36
0022100380,51,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0022100380,51,PT08M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,38
0022100380,53,PT08M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,216,110,24,Missed,1,,,0,h,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022100380,54,PT08M25.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100380,55,PT08M21.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-6,22,2,Made,1,8,10,18,v,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
0022100380,57,PT08M02.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
