gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700178,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,7:24,40.2,0,5,3,0,0,2,0,2,5,0.4,1,3,0.333
0021700178,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,15:12,74.7,0,16,2,6,2,1,0,8,16,0.5,0,3,0.0
0021700178,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:37,72.5,0,23,12,5,4,2,0,10,19,0.526,3,4,0.75
0021700178,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,G,,0,12:38,63.5,0,8,0,6,3,2,0,4,6,0.667,0,1,0.0
0021700178,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:53,63.3,0,8,2,4,1,2,0,4,10,0.4,0,3,0.0
0021700178,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:46,72.3,0,9,1,2,4,2,0,4,8,0.5,1,1,1.0
0021700178,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,9:22,48.8,0,9,4,4,2,1,0,4,6,0.667,1,1,1.0
0021700178,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,35,4:44,23.3,0,12,1,0,1,0,0,6,7,0.857,0,0,0.0
0021700178,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:09,21.4,0,4,4,0,0,0,1,2,5,0.4,0,0,0.0
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,9:31,44.9,0,3,2,2,1,0,0,1,2,0.5,1,2,0.5
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:08,83.1,0,28,8,4,2,2,2,12,27,0.444,4,7,0.571
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,15:16,75.0,0,12,15,3,1,0,1,6,16,0.375,0,2,0.0
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,14:02,69.0,0,7,2,1,1,1,0,3,9,0.333,1,2,0.5
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,14:21,73.1,0,15,5,0,3,2,0,6,18,0.333,3,7,0.429
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,11:52,62.1,0,7,3,3,1,1,0,3,7,0.429,1,2,0.5
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,3:43,21.1,0,2,1,1,0,0,1,1,3,0.333,0,1,0.0
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,7:43,42.9,0,15,4,1,1,0,0,7,11,0.636,1,3,0.333
0021700178,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,6:59,33.9,0,3,3,1,1,1,0,1,2,0.5,1,2,0.5
