gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:27,61.5,0,8,2,4,1,0,0,4,10,0.4,0,3,0.0
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,11:06,51.0,0,15,2,2,0,0,1,5,8,0.625,2,3,0.667
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:58,59.7,0,25,8,8,0,0,2,11,21,0.524,1,3,0.333
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:57,45.4,0,24,2,4,2,1,0,10,17,0.588,2,3,0.667
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:60,65.0,0,22,7,4,1,1,0,9,13,0.692,4,6,0.667
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,5:35,29.0,0,13,1,2,0,0,1,4,5,0.8,1,2,0.5
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:53,49.8,0,7,0,5,0,0,1,3,13,0.231,0,5,0.0
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:21,48.6,0,19,3,0,1,0,0,9,12,0.75,1,2,0.5
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:27,12.0,0,7,1,2,0,0,0,2,3,0.667,1,1,1.0
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,3:45,19.5,0,2,1,3,0,0,2,1,4,0.25,0,0,0.0
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:41,7.0,0,6,0,2,1,1,0,2,4,0.5,2,3,0.667
0022201110,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:41,7.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,10:02,49.2,0,7,0,3,1,0,0,3,8,0.375,1,3,0.333
0022201110,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,7:23,33.9,0,0,2,5,1,0,1,0,5,0.0,0,2,0.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,10:51,52.2,0,25,5,5,3,0,5,9,24,0.375,3,6,0.5
0022201110,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:06,59.9,0,12,3,2,1,0,1,5,10,0.5,2,6,0.333
0022201110,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:08,46.9,0,12,4,1,2,1,0,4,8,0.5,3,3,1.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,5:19,24.2,0,3,0,1,1,2,0,1,3,0.333,1,1,1.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,10:35,54.1,0,16,7,1,0,1,1,7,14,0.5,2,6,0.333
0022201110,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:39,28.8,0,13,1,1,1,0,1,5,9,0.556,0,2,0.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,9:03,45.6,0,13,7,3,0,0,0,4,4,1.0,1,1,1.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:38,44.0,0,7,2,5,1,0,0,3,7,0.429,0,2,0.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:35,18.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022201110,1610612756,Phoenix,Suns,PHX,suns,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,0:45,2.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
