gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:25,64.7,0,23,3,5,2,1,0,8,16,0.5,2,7,0.286
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:13,60.0,0,11,3,3,2,0,0,3,10,0.3,1,3,0.333
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,15,12:49,67.1,0,17,7,9,1,1,0,7,9,0.778,2,2,1.0
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:16,75.2,0,10,3,4,1,1,1,3,13,0.231,1,3,0.333
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:14,75.8,0,21,3,5,3,2,1,9,16,0.563,2,5,0.4
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:20,48.3,0,15,2,1,2,1,1,6,12,0.5,3,3,1.0
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:37,42.7,0,22,2,5,4,0,0,9,16,0.563,2,5,0.4
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:17,28.8,0,7,2,3,5,3,0,3,6,0.5,1,2,0.5
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:21,40.6,0,8,0,0,0,1,0,3,6,0.5,2,4,0.5
0022200726,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,1:23,6.8,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,13:11,71.0,0,18,1,1,0,1,0,6,8,0.75,1,3,0.333
0022200726,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:31,53.9,0,8,0,9,2,0,1,3,11,0.273,1,4,0.25
0022200726,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,12:39,69.9,0,21,13,0,2,1,3,7,14,0.5,3,4,0.75
0022200726,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:40,64.0,0,12,4,5,3,1,0,4,12,0.333,1,5,0.2
0022200726,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:58,73.1,0,12,2,2,1,2,0,6,9,0.667,0,1,0.0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,13:58,70.1,0,25,2,5,4,0,1,11,20,0.55,3,7,0.429
0022200726,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:21,43.0,0,14,4,6,0,1,0,6,13,0.462,1,2,0.5
0022200726,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:13,22.0,0,4,1,1,0,1,0,1,4,0.25,0,1,0.0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,8:08,38.0,0,14,3,1,1,0,0,5,10,0.5,0,3,0.0
