gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:44,43.8,4.7,0.096,0.053,0.133,0,2,6,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,22,6:44,403.8,35.1,0.507,0.491,0.775,0,3,35,2,0,0,0,1,8,0.125,0,1,0.0,0,0,0,0.0,1,2,1
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:06,126.1,11.8,0.169,0.153,0.169,0,10,22,1,0,0,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:28,28.0,2.4,0.036,0.034,0.038,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:21,20.8,2.0,0.031,0.025,0.047,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:35,35.2,3.8,0.08,0.043,0.284,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629630,Ja,Morant,J. Morant,ja-morant,12,0:44,44.0,3.5,0.051,0.053,0.056,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631223,David,Roddy,D. Roddy,david-roddy,27,0:53,52.7,4.2,0.635,0.064,0.635,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:02,1.8,0.1,0.006,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200726,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,1:09,69.4,5.4,0.124,0.084,0.259,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
