gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:49,77.5,0,13,2,1,2,2,0,5,13,0.385,0,4,0.0
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:51,75.5,0,12,4,3,1,0,0,4,10,0.4,1,4,0.25
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,10:01,49.9,0,14,8,1,2,0,0,6,15,0.4,0,1,0.0
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,18:36,91.2,0,14,11,2,2,5,0,5,12,0.417,2,5,0.4
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:02,79.0,0,16,4,2,3,2,0,5,11,0.455,3,7,0.429
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,8:37,43.5,0,8,1,0,2,1,0,4,6,0.667,0,1,0.0
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,1:18,6.1,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,3:46,19.4,0,2,0,0,1,0,1,1,3,0.333,0,2,0.0
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,8:11,39.0,0,12,2,1,3,2,1,5,11,0.455,1,2,0.5
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,1:38,8.0,0,2,0,1,0,0,0,1,4,0.25,0,0,0.0
0021800596,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1:22,6.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,12:48,65.9,0,18,2,2,2,1,0,6,13,0.462,2,4,0.5
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:49,71.0,0,14,2,4,3,2,0,6,14,0.429,1,7,0.143
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,13:28,69.9,0,12,16,0,3,2,3,6,13,0.462,0,1,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:06,72.0,0,16,6,6,2,1,1,6,21,0.286,2,5,0.4
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,11:01,55.0,0,12,0,3,1,3,0,5,8,0.625,2,4,0.5
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:23,36.0,0,6,0,0,0,0,0,2,6,0.333,0,2,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,6:09,29.1,0,5,5,1,0,1,0,2,6,0.333,1,2,0.5
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:55,29.2,0,9,4,2,1,0,1,4,6,0.667,0,0,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,5:31,27.8,0,10,2,1,0,0,1,4,6,0.667,0,1,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,5:16,26.9,0,2,1,4,0,0,0,1,6,0.167,0,4,0.0
0021800596,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,1:27,12.1,0,5,0,0,0,0,1,2,4,0.5,0,0,0.0
