gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800212,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800212,4,PT12M00.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Jump Ball McGee vs. Nurkic: Tip to Aminu,Jump Ball,,1,0,2
0021800212,7,PT11M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-101,163,19,Missed,1,,,0,v,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0021800212,8,PT11M38.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800212,9,PT11M29.00S,1,1610612747,LAL,201580,McGee,J. McGee,-1,17,2,Made,1,2,0,2,h,McGee 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0021800212,11,PT11M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,6
0021800212,12,PT11M10.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021800212,12,PT11M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,8
0021800212,14,PT10M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-46,125,13,Made,1,4,0,4,h,Ingram 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,9
0021800212,15,PT10M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu OFF.Foul (P1) (H.Workman),Foul,Offensive,1,0,10
0021800212,17,PT10M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,11
0021800212,18,PT10M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,12
0021800212,20,PT10M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,5,0,5,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021800212,21,PT10M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,14
0021800212,22,PT10M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800212,23,PT10M19.00S,1,1610612757,POR,1627774,Layman,J. Layman,-147,219,26,Made,1,5,3,8,v,Layman 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,16
0021800212,25,PT10M06.00S,1,1610612747,LAL,2544,James,L. James,135,232,27,Made,1,8,3,11,h,James 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,17
0021800212,26,PT09M52.00S,1,1610612757,POR,203468,McCollum,C. McCollum,68,150,16,Made,1,8,5,13,v,McCollum 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800212,27,PT09M35.00S,1,1610612747,LAL,201580,McGee,J. McGee,27,68,7,Made,1,10,5,15,h,McGee 7' Hook Shot (4 PTS) (Ingram 1 AST),Made Shot,Hook Shot,1,2,19
0021800212,29,PT09M21.00S,1,1610612757,POR,1627774,Layman,J. Layman,-167,189,25,Made,1,10,8,18,v,Layman 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,20
0021800212,31,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,105,13,11,Missed,1,,,0,h,MISS James 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0021800212,32,PT09M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800212,33,PT08M59.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,23
0021800212,35,PT08M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,38,274,28,Missed,1,,,0,v,MISS McCollum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021800212,36,PT08M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800212,37,PT08M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,41,15,4,Missed,1,,,0,h,MISS McGee 4' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021800212,38,PT08M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800212,39,PT08M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,7,26,3,Made,1,10,10,20,v,Lillard 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021800212,40,PT08M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-39,170,17,Missed,1,,,0,h,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021800212,41,PT08M13.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800212,42,PT08M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-233,4,0,Made,1,10,13,23,v,McCollum 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,31
0021800212,44,PT07M46.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,17,2,Made,1,12,13,25,h,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021800212,46,PT07M34.00S,1,1610612757,POR,203468,McCollum,C. McCollum,73,255,27,Made,1,12,16,28,v,McCollum 27' 3PT Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,33
0021800212,48,PT07M15.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-56,89,11,Missed,1,,,0,h,MISS Ball 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021800212,48,PT07M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,35
0021800212,50,PT07M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021800212,51,PT07M03.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-3,11,1,Made,1,12,18,30,v,Aminu 1' Driving Layup (2 PTS) (Lillard 5 AST),Made Shot,Driving Layup Shot,1,2,37
0021800212,53,PT07M02.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021800212,54,PT06M49.00S,1,1610612747,LAL,201580,McGee,J. McGee,-9,15,2,Missed,1,,,0,h,MISS McGee 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,39
0021800212,55,PT06M47.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021800212,56,PT06M43.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-2,38,4,Missed,1,,,0,h,MISS Kuzma 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,41
0021800212,56,PT06M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2,42
0021800212,58,PT06M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800212,59,PT06M36.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,14,1,Missed,1,,,0,v,MISS Lillard 1' Layup,Missed Shot,Layup Shot,1,2,44
0021800212,60,PT06M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800212,61,PT06M36.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,46
0021800212,63,PT06M20.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,24,8,3,Missed,1,,,0,h,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,47
0021800212,63,PT06M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (3 BLK),,,1,2,48
0021800212,65,PT06M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021800212,66,PT06M14.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,14,18,32,h,McGee 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,50
0021800212,67,PT06M04.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-8,27,3,Made,1,14,20,34,v,Nurkic 3' Layup (2 PTS) (Lillard 6 AST),Made Shot,Layup Shot,1,2,51
0021800212,69,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,-28,153,16,Missed,1,,,0,h,MISS James 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
0021800212,70,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800212,71,PT05M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,119,155,20,Missed,1,,,0,v,MISS Lillard 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54
0021800212,72,PT05M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021800212,73,PT05M26.00S,1,1610612747,LAL,1628366,Ball,L. Ball,2,18,2,Missed,1,,,0,h,MISS Ball 2' Running Layup,Missed Shot,Running Layup Shot,1,2,56
0021800212,73,PT05M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,57
