gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,202334,Ed,Davis,E. Davis,ed-davis,21,0:10,10.3,0.5,0.043,0.012,0.14,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,1:26,86.2,7.5,0.099,0.097,0.102,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,201567,Kevin,Love,K. Love,kevin-love,0,0:06,6.0,0.3,0.017,0.007,0.026,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,1:37,97.1,8.6,0.141,0.11,0.17,0,6,14,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:11,130.5,9.9,0.152,0.147,0.166,0,2,16,4,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:37,97.4,9.2,0.13,0.11,0.146,0,0,18,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:09,9.1,1.5,0.031,0.01,0.068,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:05,5.1,0.3,0.02,0.006,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,2:07,127.0,9.4,0.268,0.143,0.364,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100976,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,4:44,283.8,26.3,0.336,0.32,0.388,0,4,28,1,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
