GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000129,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:54,4.41,2.66,5,11,14,70,1,1,58,6,0,0,0.0,6,8,0.75,0.75,4,9,0.444,0022000129
0022000129,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:20,4.21,2.27,2,5,7,46,0,0,27,3,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0022000129
0022000129,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:06,4.32,2.53,12,18,30,38,0,0,24,0,2,5,0.4,2,4,0.5,0.444,6,10,0.6,0022000129
0022000129,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:26,4.25,2.44,2,7,9,72,1,0,41,7,4,9,0.444,8,15,0.533,0.5,2,2,1.0,0022000129
0022000129,1610612762,UTA,Utah,201144,Mike Conley,G,,29:23,4.4,2.28,0,5,5,77,1,0,59,10,0,1,0.0,6,11,0.545,0.5,1,1,1.0,0022000129
0022000129,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:45,4.38,2.67,2,7,9,52,1,1,28,2,4,8,0.5,6,12,0.5,0.5,2,2,1.0,0022000129
0022000129,1610612762,UTA,Utah,202324,Derrick Favors,,,23:28,4.15,1.69,5,7,12,20,0,0,17,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022000129
0022000129,1610612762,UTA,Utah,1627777,Georges Niang,,,13:48,4.39,1.06,1,2,3,24,0,0,20,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000129
0022000129,1610612762,UTA,Utah,1629671,Miye Oni,,,4:12,4.59,0.36,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000129
0022000129,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,1:15,3.68,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000129
0022000129,1610612762,UTA,Utah,1630235,Trent Forrest,,,1:15,3.76,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000129
0022000129,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,1:15,4.23,0.11,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000129
0022000129,1610612762,UTA,Utah,1630190,Elijah Hughes,,,0:53,4.16,0.07,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000129
0022000129,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:58,4.29,2.73,4,9,13,69,0,2,43,4,2,6,0.333,9,13,0.692,0.578,1,1,1.0,0022000129
0022000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,32:41,3.83,2.22,3,12,15,66,0,1,33,4,8,14,0.571,6,11,0.545,0.56,1,2,0.5,0022000129
0022000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:21,4.04,2.3,2,6,8,32,0,0,19,0,0,0,0.0,4,12,0.333,0.333,3,9,0.333,0022000129
0022000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,29:50,4.5,2.38,2,10,12,44,0,0,32,3,2,6,0.333,2,4,0.5,0.4,0,1,0.0,0022000129
0022000129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:42,4.33,2.57,2,5,7,50,0,0,32,5,4,8,0.5,3,6,0.5,0.5,1,1,1.0,0022000129
0022000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:36,4.33,1.42,0,0,0,27,0,0,23,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0022000129
0022000129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:45,4.36,1.54,5,10,14,32,0,0,27,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022000129
0022000129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,13:20,4.66,1.11,3,2,5,16,1,0,14,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022000129
0022000129,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,15:05,4.21,1.13,0,3,3,13,0,0,6,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022000129
0022000129,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,7:15,4.24,0.56,0,2,2,7,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000129
0022000129,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,1:27,4.05,0.12,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000129
0022000129,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000129
