GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200008,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,F,,34:31,3.83,2.37,1,4,5,76,0,0,46,9,5,5,1.0,7,16,0.438,0.57,1,2,0.5,0022200008
0022200008,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:35,4.08,2.61,2,9,11,60,0,1,44,1,4,4,1.0,1,5,0.2,0.556,0,2,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:53,3.88,2.34,8,12,19,43,0,1,29,0,4,6,0.667,1,2,0.5,0.625,2,9,0.222,0022200008
0022200008,1610612739,CLE,Cleveland,1627747,Caris LeVert,G,,34:41,4.2,2.59,0,8,8,61,1,0,50,7,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022200008
0022200008,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,13:18,4.38,1.02,1,1,2,37,0,0,21,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,11:46,4.48,0.95,2,2,4,17,0,1,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:54,4.13,1.55,2,10,11,29,0,0,21,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:42,4.36,1.72,2,4,6,23,1,0,18,2,2,2,1.0,1,2,0.5,0.75,4,5,0.8,0022200008
0022200008,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:39,4.06,2.0,1,8,9,33,0,0,20,1,3,3,1.0,3,9,0.333,0.5,0,1,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,203526,Raul Neto,,,6:02,4.43,0.47,0,2,2,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200008
0022200008,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,37:33,4.0,2.69,5,8,12,47,1,0,31,5,2,5,0.4,3,7,0.429,0.416,1,2,0.5,0022200008
0022200008,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:20,4.22,2.41,3,9,12,61,1,0,45,7,2,6,0.333,5,8,0.625,0.5,5,8,0.625,0022200008
0022200008,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,34:04,4.07,2.46,6,9,14,71,0,1,42,1,4,11,0.364,5,9,0.556,0.45,1,1,1.0,0022200008
0022200008,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:59,3.82,2.5,3,2,5,35,2,0,17,0,1,4,0.25,4,8,0.5,0.416,3,3,1.0,0022200008
0022200008,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:41,4.1,2.84,3,5,8,73,1,0,57,5,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0022200008
0022200008,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,17:57,4.21,1.38,3,8,11,27,0,0,14,0,2,5,0.4,2,6,0.333,0.363,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,1631132,Christian Koloko,,,15:22,4.45,1.23,6,5,11,16,0,0,12,0,1,4,0.25,0,0,0.0,0.25,3,5,0.6,0022200008
0022200008,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:13,4.71,0.81,0,3,3,17,0,0,15,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,201152,Thaddeus Young,,,10:47,4.36,0.85,0,0,0,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200008
0022200008,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,7:05,4.66,0.57,2,1,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200008
0022200008,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
0022200008,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200008
