GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:30,87.8,87.8,106.8,106.8,-18.9,-18.9,0.125,0.33,7.1,0.0,0.147,0.068,21.4,0.5,0.541,0.31,0.31,94.72,94.72,78.93,74.0,0.116,Paul George
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,36:35,102.9,102.9,111.6,111.6,-8.7,-8.7,0.133,2.0,6.9,0.0,0.107,0.046,3.4,0.5,0.5,0.338,0.338,90.53,90.53,75.44,69.0,0.118,Carmelo Anthony
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,32:47,95.4,95.4,106.3,106.3,-10.9,-10.9,0.0,0.0,0.0,0.091,0.063,0.077,10.0,0.5,0.521,0.135,0.135,94.44,94.44,78.7,65.0,0.041,Steven Adams
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,13:34,92.6,92.6,103.7,103.7,-11.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.08,0.0,1.5,1.5,0.033,0.033,95.53,95.53,79.61,27.0,0.104,Andre Roberson
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:01,87.3,87.3,114.3,114.3,-27.0,-27.0,0.429,1.29,31.0,0.054,0.344,0.188,24.1,0.227,0.235,0.25,0.25,93.96,93.96,78.3,71.0,0.066,Russell Westbrook
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,12:57,63.0,63.0,82.1,82.1,-19.2,-19.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.543,0.103,0.103,101.93,101.93,84.94,27.0,0.127,Jerami Grant
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,29:04,101.7,101.7,96.4,96.4,5.3,5.3,0.053,0.0,12.5,0.069,0.074,0.071,0.0,0.417,0.509,0.104,0.104,94.13,94.13,78.44,58.0,0.079,Alex Abrines
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,18:07,90.9,90.9,82.9,82.9,8.1,8.1,0.125,1.0,14.3,0.0,0.071,0.033,14.3,0.8,0.8,0.167,0.167,90.08,90.08,75.07,33.0,0.149,Raymond Felton
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,9:44,125.0,125.0,105.9,105.9,19.1,19.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,81.38,81.38,67.82,16.0,-0.047,Terrance Ferguson
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:09,86.4,86.4,109.1,109.1,-22.7,-22.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.125,0.125,86.91,86.91,72.43,22.0,-0.014,Patrick Patterson
