gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203518,Alex,Abrines,A. Abrines,alex-abrines,8,2:55,175.0,9.1,0.216,0.223,0.436,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:49,48.7,4.4,0.054,0.062,0.076,0,0,2,0,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:49,48.7,4.0,0.049,0.062,0.083,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:24,23.7,1.3,0.047,0.03,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:59,59.1,3.5,0.232,0.075,0.51,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202331,Paul,George,P. George,paul-george,13,4:04,243.9,14.5,0.239,0.31,0.364,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:32,31.6,1.2,0.083,0.04,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:09,9.3,0.6,0.195,0.012,0.195,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:06,6.4,0.3,0.02,0.008,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:02,62.2,5.4,0.165,0.079,0.2,0,8,8,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:51,51.2,3.5,0.051,0.065,0.077,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:13,12.8,0.6,0.016,0.019,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203500,Steven,Adams,S. Adams,steven-adams,12,0:50,49.5,3.6,0.055,0.072,0.099,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:39,278.7,18.1,0.279,0.404,0.482,0,4,18,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:22,22.1,1.3,0.044,0.032,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:09,9.2,0.7,0.036,0.013,0.075,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202331,Paul,George,P. George,paul-george,13,1:06,66.2,5.1,0.065,0.096,0.113,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,3:19,198.9,12.0,0.624,0.289,0.658,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:12,12.2,2.3,0.032,0.018,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:10,70.2,3.9,0.071,0.102,0.124,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:42,41.9,4.5,0.052,0.046,0.086,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203500,Steven,Adams,S. Adams,steven-adams,12,9:09,548.8,35.9,0.612,0.606,0.628,0,10,25,1,0,0,0,5,7,0.714,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:36,96.3,7.1,0.097,0.106,0.155,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,3.5,0.3,0.007,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202331,Paul,George,P. George,paul-george,13,0:52,51.9,5.0,0.051,0.057,0.057,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:50,49.6,3.6,0.131,0.055,0.285,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:02,1.7,0.1,0.035,0.002,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:08,8.4,0.6,0.026,0.009,0.076,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:51,51.3,2.8,0.136,0.057,0.165,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:46,105.7,6.9,0.106,0.117,0.121,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203518,Alex,Abrines,A. Abrines,alex-abrines,8,0:44,44.3,4.2,0.055,0.075,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203500,Steven,Adams,S. Adams,steven-adams,12,0:48,47.6,4.1,0.053,0.08,0.09,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:17,16.5,2.1,0.017,0.028,0.039,0,2,2,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:21,21.0,1.9,0.042,0.035,0.141,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
