gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:58,72.9,0,10,5,1,3,5,0,4,7,0.571,2,4,0.5
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,16:37,67.2,0,21,3,2,1,1,1,10,19,0.526,1,6,0.167
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:56,63.0,0,25,2,5,4,0,0,12,23,0.522,1,6,0.167
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,6:16,26.2,0,10,2,3,0,0,0,4,5,0.8,2,3,0.667
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:35,70.1,0,4,11,5,3,2,0,2,6,0.333,0,2,0.0
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:18,26.7,0,4,2,0,1,1,2,2,7,0.286,0,1,0.0
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,13:29,54.7,0,7,2,1,3,1,0,3,8,0.375,1,5,0.2
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,8:24,33.1,0,4,1,3,4,2,0,2,3,0.667,0,0,0.0
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,4:15,16.0,0,5,0,2,1,0,0,2,3,0.667,1,1,1.0
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:19,21.9,0,4,2,2,1,1,1,2,4,0.5,0,1,0.0
0021700036,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,0:48,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:28,49.5,0,8,3,0,1,2,1,3,7,0.429,2,4,0.5
0021700036,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,9:58,45.8,0,6,1,0,1,1,0,3,9,0.333,0,2,0.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:12,64.2,0,11,10,3,1,1,0,5,12,0.417,1,5,0.2
0021700036,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:25,44.0,0,11,2,1,3,1,0,4,8,0.5,3,7,0.429
0021700036,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,13:55,73.5,0,16,6,9,4,1,0,7,12,0.583,2,4,0.5
0021700036,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,8:13,44.1,0,2,1,1,0,0,1,1,6,0.167,0,2,0.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,10:51,54.1,0,6,4,1,3,3,0,3,10,0.3,0,3,0.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:18,36.3,0,2,3,0,1,1,1,1,4,0.25,0,2,0.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,6:19,28.0,0,7,2,0,2,0,1,3,10,0.3,1,3,0.333
0021700036,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:36,18.5,0,5,1,0,1,1,0,2,4,0.5,1,1,1.0
0021700036,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,0:21,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
