GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000965,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,40:49,3.97,2.85,0,7,7,52,0,0,33,4,4,4,1.0,3,13,0.231,0.411,2,2,1.0,0022000965
0022000965,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:00,4.04,2.87,6,5,10,63,1,0,38,0,5,10,0.5,2,8,0.25,0.389,2,2,1.0,0022000965
0022000965,1610612761,TOR,Toronto,203920,Khem Birch,C,,35:19,4.04,2.5,5,9,14,70,0,0,53,6,2,3,0.667,6,10,0.6,0.614,5,6,0.833,0022000965
0022000965,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,36:29,4.11,2.62,0,5,5,62,1,0,48,6,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022000965
0022000965,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,39:48,4.07,2.88,3,8,11,87,0,1,55,7,2,6,0.333,9,19,0.474,0.44,0,0,0.0,0022000965
0022000965,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,14:20,4.55,1.16,1,1,2,10,0,0,7,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000965
0022000965,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,16:49,4.2,1.26,1,1,2,21,0,1,16,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000965
0022000965,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,12:41,4.56,1.05,2,8,10,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,3,7,0.429,0022000965
0022000965,1610612761,TOR,Toronto,1630223,Jalen Harris,,,3:45,4.66,0.32,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000965
0022000965,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612761,TOR,Toronto,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,38:37,3.99,2.74,1,4,5,59,0,0,29,4,6,9,0.667,6,13,0.462,0.545,2,3,0.667,0022000965
0022000965,1610612762,UTA,Utah,1627777,Georges Niang,F,,23:30,4.29,1.78,1,4,4,42,0,0,31,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:59,3.93,2.38,8,17,25,40,0,0,29,0,6,8,0.75,0,0,0.0,0.75,3,5,0.6,0022000965
0022000965,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,32:44,4.03,2.33,2,12,14,55,0,0,48,0,0,0,0.0,3,5,0.6,0.599,1,3,0.333,0022000965
0022000965,1610612762,UTA,Utah,204060,Joe Ingles,G,,33:56,3.93,2.38,0,3,3,86,1,1,69,9,1,2,0.5,3,6,0.5,0.5,4,5,0.8,0022000965
0022000965,1610612762,UTA,Utah,203903,Jordan Clarkson,,,33:06,4.18,2.47,0,6,6,54,0,0,27,3,4,10,0.4,2,8,0.25,0.333,1,2,0.5,0022000965
0022000965,1610612762,UTA,Utah,1630235,Trent Forrest,,,15:24,4.53,1.21,1,2,3,36,1,1,29,3,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000965
0022000965,1610612762,UTA,Utah,202324,Derrick Favors,,,14:01,3.76,0.92,1,9,10,11,0,0,8,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022000965
0022000965,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,9:23,4.27,0.69,1,1,2,11,0,0,6,0,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0022000965
0022000965,1610612762,UTA,Utah,1629744,Matt Thomas,,,5:20,4.4,0.41,0,2,2,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
0022000965,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000965
