GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900528,1610612743,DEN,Denver,203115,Will Barton,F,,30:52,3.95,2.22,2,5,7,35,0,1,23,1,1,2,0.5,2,6,0.333,0.375,1,3,0.333,0021900528
0021900528,1610612743,DEN,Denver,200794,Paul Millsap,F,,22:46,4.05,1.66,7,8,14,32,0,0,20,1,3,7,0.429,0,2,0.0,0.333,3,5,0.6,0021900528
0021900528,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:20,3.92,2.15,3,10,13,83,0,0,65,4,2,4,0.5,2,6,0.333,0.4,4,5,0.8,0021900528
0021900528,1610612743,DEN,Denver,203914,Gary Harris,G,,31:53,4.18,2.41,3,4,7,29,0,1,16,1,2,6,0.333,1,6,0.167,0.25,2,2,1.0,0021900528
0021900528,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:32,4.45,2.78,0,6,6,79,2,0,52,4,4,5,0.8,9,14,0.643,0.684,2,2,1.0,0021900528
0021900528,1610612743,DEN,Denver,203924,Jerami Grant,,,15:51,4.15,1.2,0,0,0,22,0,0,14,1,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0021900528
0021900528,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,12:09,4.32,0.95,2,1,3,19,0,0,11,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0021900528
0021900528,1610612743,DEN,Denver,1628420,Monté Morris,,,15:11,4.13,1.14,0,1,1,35,0,0,26,3,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0021900528
0021900528,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:05,4.19,1.15,4,6,9,28,0,0,21,1,2,5,0.4,0,0,0.0,0.4,5,7,0.714,0021900528
0021900528,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:23,4.62,0.45,1,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900528
0021900528,1610612743,DEN,Denver,1627736,Malik Beasley,,,16:24,3.99,1.19,0,0,0,16,1,0,9,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0021900528
0021900528,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:59,4.45,0.57,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900528
0021900528,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:35,3.27,0.16,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900528
0021900528,1610612764,WAS,Washington,203895,Jordan McRae,F,,28:48,3.79,1.96,2,4,6,64,0,1,38,2,1,3,0.333,2,12,0.167,0.2,1,2,0.5,0021900528
0021900528,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,30:58,4.2,2.37,3,12,15,32,0,0,24,1,5,6,0.833,1,2,0.5,0.75,1,4,0.25,0021900528
0021900528,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,18:51,4.21,1.43,4,3,7,44,0,0,40,1,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021900528
0021900528,1610612764,WAS,Washington,1627780,Gary Payton II,G,,10:53,4.78,0.94,1,2,3,18,0,0,17,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900528
0021900528,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,16:43,4.04,1.21,0,0,0,45,0,0,29,2,0,3,0.0,2,6,0.333,0.222,3,3,1.0,0021900528
0021900528,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,22:11,4.21,1.7,4,8,12,45,0,0,36,1,6,7,0.857,0,1,0.0,0.75,5,8,0.625,0021900528
0021900528,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,35:42,4.15,2.7,3,16,18,62,0,2,47,3,5,6,0.833,5,6,0.833,0.832,4,4,1.0,0021900528
0021900528,1610612764,WAS,Washington,202397,Ish Smith,,,34:04,4.45,2.77,1,10,11,96,1,1,68,8,5,6,0.833,10,18,0.556,0.625,3,5,0.6,0021900528
0021900528,1610612764,WAS,Washington,1629726,Garrison Mathews,,,20:37,4.3,1.63,0,3,3,17,1,0,8,0,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0021900528
0021900528,1610612764,WAS,Washington,1629067,Isaac Bonga,,,21:13,4.24,1.64,4,9,12,26,1,0,16,0,4,4,1.0,1,2,0.5,0.832,2,3,0.667,0021900528
0021900528,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900528
0021900528,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900528
