gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203552,Seth,Curry,S. Curry,seth-curry,31,5:59,359.4,27.5,0.489,0.809,0.809,0,2,24,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:35,34.7,3.3,0.045,0.078,0.078,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:08,8.4,1.1,0.012,0.019,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:22,21.6,2.0,0.022,0.049,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,0:09,9.4,1.0,0.011,0.021,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,1630194,Paul,Reed,P. Reed,paul-reed,44,0:29,28.7,2.6,0.06,0.065,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203552,Seth,Curry,S. Curry,seth-curry,31,0:36,35.5,3.3,0.048,0.046,0.064,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:14,13.9,1.3,0.048,0.018,0.061,0,4,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:46,46.3,3.7,0.06,0.059,0.084,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:14,194.4,18.3,0.276,0.249,0.414,0,3,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:04,64.3,7.2,0.065,0.082,0.088,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629003,Shake,Milton,S. Milton,shake-milton,18,0:28,27.6,2.2,0.033,0.035,0.051,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,0:58,57.8,5.2,0.108,0.074,0.166,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630194,Paul,Reed,P. Reed,paul-reed,44,5:22,321.8,26.8,0.675,0.413,0.675,0,11,35,3,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,4,4,3
0022100135,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203552,Seth,Curry,S. Curry,seth-curry,31,0:34,34.2,3.8,0.046,0.043,0.047,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:43,43.0,5.2,0.149,0.054,0.843,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
