gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,F,,18,13:46,70.0,0,8,6,4,1,2,1,2,14,0.143,1,6,0.167
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,F,,44,7:57,41.9,0,15,1,4,0,1,1,5,11,0.455,1,3,0.333
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:57,65.1,0,30,15,2,1,0,2,13,26,0.5,3,7,0.429
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:16,65.2,0,10,1,1,1,1,0,4,10,0.4,0,3,0.0
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:26,87.9,0,13,3,5,3,1,1,6,15,0.4,1,3,0.333
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:56,49.9,0,12,1,0,1,1,0,4,9,0.444,1,5,0.2
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,11:45,65.1,0,9,6,1,1,0,0,4,6,0.667,0,0,0.0
0022100135,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:49,30.0,0,11,2,2,0,0,0,2,8,0.25,0,1,0.0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,7:08,37.3,0,8,1,1,1,2,0,4,6,0.667,0,2,0.0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:53,68.3,0,13,2,2,3,2,0,6,9,0.667,1,1,1.0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:54,69.5,0,31,9,6,7,0,0,13,27,0.481,3,6,0.5
0022100135,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,15:58,74.3,0,20,8,6,1,0,0,8,12,0.667,4,5,0.8
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:54,73.8,0,11,4,0,3,1,0,4,10,0.4,1,2,0.5
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,13:44,62.7,0,13,1,3,0,1,0,5,15,0.333,2,5,0.4
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,5:05,24.8,0,8,0,3,0,1,0,2,4,0.5,0,1,0.0
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:39,34.6,0,6,1,2,0,0,1,2,4,0.5,2,3,0.667
0022100135,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,5:11,24.5,0,7,2,1,0,0,0,3,3,1.0,1,1,1.0
