gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:31,90.9,9.4,0.109,0.115,0.116,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:40,39.6,3.3,0.055,0.05,0.066,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:09,69.4,7.2,0.094,0.088,0.1,0,7,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,4,4,2
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,4:57,296.8,25.7,0.492,0.374,0.587,0,3,34,3,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,2:01,120.6,10.8,0.19,0.152,0.208,0,6,12,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:37,96.8,8.7,0.272,0.122,0.455,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,1:08,68.1,6.7,0.16,0.086,0.395,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:25,25.3,4.2,0.042,0.032,0.079,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:12,12.0,1.3,0.046,0.015,0.14,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:06,65.8,6.6,0.079,0.082,0.102,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:15,75.4,9.7,0.105,0.094,0.127,0,4,18,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,6:16,376.0,31.6,0.509,0.467,0.584,0,5,39,1,0,0,0,2,7,0.286,1,2,0.5,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,2:29,148.5,13.7,0.246,0.184,0.266,0,0,15,0,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:29,28.6,3.5,0.045,0.035,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:00,59.7,4.6,0.168,0.074,0.301,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:15,15.1,1.9,0.035,0.019,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:20,19.7,1.9,0.032,0.024,0.06,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:18,17.6,1.2,0.067,0.022,0.144,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:41,41.2,3.1,0.049,0.106,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:22,201.6,16.8,0.281,0.517,0.655,0,6,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:33,33.0,2.8,0.045,0.085,0.091,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:21,21.3,2.9,0.035,0.055,0.063,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:44,43.6,3.8,0.069,0.112,0.144,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:55,55.0,3.4,0.155,0.141,0.426,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,4,0:02,1.7,0.1,0.004,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:06,6.2,0.4,0.01,0.016,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300600,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,8,0:09,9.3,0.4,0.037,0.024,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
