GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701224,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,20:56,4.27,1.49,1,6,7,23,0,0,14,2,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,26:53,4.5,2.01,3,4,7,54,0,0,41,0,0,0,0.0,6,10,0.6,0.6,1,1,1.0,0021701224
0021701224,1610612765,DET,Detroit,203961,Eric Moreland,C,,40:52,4.21,2.86,9,19,25,61,0,0,47,4,4,5,0.8,4,7,0.571,0.667,4,9,0.444,0021701224
0021701224,1610612765,DET,Detroit,1628379,Luke Kennard,G,,30:47,4.34,2.22,3,7,10,46,1,1,26,5,2,5,0.4,6,9,0.667,0.571,1,1,1.0,0021701224
0021701224,1610612765,DET,Detroit,202704,Reggie Jackson,G,,28:35,3.98,1.89,0,3,3,57,0,0,46,10,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0021701224
0021701224,1610612765,DET,Detroit,203516,James Ennis III,,,21:29,4.33,1.55,0,0,0,19,0,0,8,1,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,1627740,Henry Ellenson,,,28:15,4.68,2.2,3,16,18,50,0,0,37,2,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021701224
0021701224,1610612765,DET,Detroit,202397,Ish Smith,,,16:16,4.67,1.26,0,4,4,35,0,0,24,2,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0021701224
0021701224,1610612765,DET,Detroit,204038,Langston Galloway,,,19:39,4.35,1.42,1,0,1,22,0,0,12,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,1627770,Kay Felder,,,3:09,4.21,0.22,1,2,3,9,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,203687,Reggie Hearn,,,3:09,4.39,0.23,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701224
0021701224,1610612765,DET,Detroit,2749,Jameer Nelson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701224
0021701224,1610612741,CHI,Chicago,1628021,David Nwaba,F,,29:49,4.7,2.33,9,10,19,46,0,0,26,2,3,11,0.273,2,5,0.4,0.313,4,4,1.0,0021701224
0021701224,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,21:31,4.44,1.59,3,9,12,60,0,0,43,1,4,4,1.0,3,9,0.333,0.538,1,2,0.5,0021701224
0021701224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,29:44,4.51,2.23,11,4,15,36,0,0,28,1,3,4,0.75,0,1,0.0,0.6,2,2,1.0,0021701224
0021701224,1610612741,CHI,Chicago,203930,Sean Kilpatrick,G,,29:04,4.3,2.08,1,6,7,39,0,0,24,4,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0021701224
0021701224,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,33:03,4.16,2.29,3,7,9,92,0,0,78,9,0,2,0.0,2,7,0.286,0.222,2,3,0.667,0021701224
0021701224,1610612741,CHI,Chicago,1626170,Jerian Grant,,,32:11,4.29,2.3,2,3,5,64,0,0,47,2,1,6,0.167,3,7,0.429,0.308,2,2,1.0,0021701224
0021701224,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,22:28,4.83,1.8,2,10,12,75,0,0,57,0,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0021701224
0021701224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,23:54,4.53,1.8,1,5,6,43,0,0,34,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021701224
0021701224,1610612741,CHI,Chicago,201600,Omer Asik,,,18:16,4.08,1.24,4,2,6,20,0,0,17,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0021701224
0021701224,1610612741,CHI,Chicago,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701224
0021701224,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701224
