gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:32,61.1,0,12,5,0,1,2,1,4,6,0.667,4,6,0.667
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:37,72.1,0,31,3,2,1,1,1,11,20,0.55,8,12,0.667
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,11:58,63.5,0,28,5,7,2,1,1,12,23,0.522,4,6,0.667
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:28,73.8,0,7,2,8,2,0,0,3,13,0.231,1,7,0.143
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:44,76.9,0,22,9,6,1,3,2,8,16,0.5,4,10,0.4
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,8:33,45.5,0,7,3,3,0,0,0,3,9,0.333,1,3,0.333
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:24,34.4,0,9,5,6,0,0,0,3,8,0.375,1,2,0.5
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,7:08,39.0,0,12,2,4,0,1,0,5,11,0.455,2,5,0.4
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,5:02,28.0,0,3,3,1,0,0,0,1,3,0.333,1,2,0.5
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,0:17,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:15,69.9,0,23,2,10,3,1,1,8,12,0.667,4,6,0.667
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:22,63.2,0,23,1,2,3,0,0,9,13,0.692,2,5,0.4
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:49,45.6,0,4,3,9,1,0,0,2,3,0.667,0,1,0.0
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,7,9:27,55.7,0,23,0,4,0,1,0,9,13,0.692,5,6,0.833
0022401228,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:50,74.1,0,23,5,5,1,1,0,9,15,0.6,4,7,0.571
0022401228,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,11:59,60.0,0,10,4,3,0,0,0,4,9,0.444,1,3,0.333
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,6:24,33.0,0,10,1,1,1,0,0,4,7,0.571,1,1,1.0
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,5:34,29.4,0,9,3,2,1,0,0,3,6,0.5,2,3,0.667
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,8:34,44.2,0,13,3,2,1,4,0,5,8,0.625,1,4,0.25
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:25,24.2,0,6,0,2,3,1,1,2,6,0.333,1,4,0.25
0022401228,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
