GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,,29:25,152.5,152.5,118.0,118.0,34.4,34.4,0.167,4.0,19.0,0.0,0.152,0.093,4.8,0.893,0.895,0.25,0.25,99.54,99.54,82.95,61.0,0.184,Klay Thompson
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:47,142.7,142.7,120.8,120.8,21.8,21.8,0.029,0.5,8.3,0.033,0.075,0.057,16.7,0.714,0.742,0.128,0.128,101.41,101.41,84.51,75.0,0.057,P.J. Washington
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,30:21,142.4,142.4,131.3,131.3,11.2,11.2,0.103,1.5,30.0,0.091,0.139,0.121,20.0,1.0,0.82,0.096,0.096,102.78,102.78,85.65,66.0,0.062,Dereck Lively II
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,35:19,141.0,141.0,135.1,135.1,5.9,5.9,0.258,4.0,28.6,0.036,0.048,0.043,7.1,0.531,0.577,0.222,0.222,103.3,103.3,86.08,78.0,0.097,Kyrie Irving
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:51,151.3,151.3,130.4,130.4,20.9,20.9,0.464,4.33,31.0,0.067,0.22,0.155,7.1,0.826,0.835,0.319,0.319,100.82,100.82,84.02,80.0,0.253,Luka Dončić
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:21,112.2,112.2,134.0,134.0,-21.8,-21.8,0.19,2.0,50.0,0.0,0.111,0.064,25.0,0.0,0.0,0.074,0.074,107.92,107.92,89.93,49.0,0.023,Spencer Dinwiddie
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,16:54,128.9,128.9,136.1,136.1,-7.2,-7.2,0.071,0.33,9.1,0.235,0.263,0.25,27.3,0.714,0.714,0.227,0.227,105.09,105.09,87.57,38.0,0.097,Daniel Gafford
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,18:35,122.0,122.0,152.5,152.5,-30.5,-30.5,0.0,0.0,0.0,0.0,0.087,0.048,0.0,0.583,0.583,0.25,0.25,104.61,104.61,87.17,41.0,0.082,Quentin Grimes
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,13:13,120.0,120.0,158.6,158.6,-38.6,-38.6,0.154,0.0,50.0,0.0,0.188,0.115,0.0,0.75,0.75,0.061,0.061,107.19,107.19,89.33,30.0,0.073,Olivier-Maxence Prosper
0022401228,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.15,129.15,107.62,2.0,0.0,Jazian Gortman
