gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800780,45,PT08M02.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-87,65,11,Missed,1,,,0,h,MISS Sexton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021800780,46,PT07M59.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800780,47,PT07M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,5,1,Missed,1,,,0,v,MISS Finney-Smith 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800780,48,PT07M49.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021800780,49,PT07M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,6,15,2,Missed,1,,,0,v,MISS Kleber 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021800780,51,PT07M47.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800780,52,PT07M41.00S,1,1610612739,CLE,203918,Hood,R. Hood,147,201,25,Missed,1,,,0,h,MISS Hood 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800780,53,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021800780,54,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,10,1,Made,1,11,13,24,v,Doncic 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,40
0021800780,55,PT07M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,41
0021800780,57,PT07M08.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021800780,57,PT07M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0,43
0021800780,59,PT07M08.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Personal Take Foul (P1.T2) (B.Forte),Foul,Personal Take,1,0,44
0021800780,61,PT06M50.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-14,6,2,Missed,1,,,0,v,MISS Barnes 2' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,45
0021800780,62,PT06M47.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021800780,63,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,47
0021800780,65,PT06M47.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021800780,66,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Doncic,Substitution,,0,0,49
0021800780,68,PT06M47.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,12,13,25,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800780,69,PT06M47.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,13,13,26,h,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021800780,70,PT06M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-225,57,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800780,71,PT06M18.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800780,72,PT06M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-143,215,26,Missed,1,,,0,h,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800780,73,PT06M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800780,74,PT06M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,226,16,0,Made,1,13,16,29,v,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,56
0021800780,76,PT05M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-12,1,1,Made,1,15,16,31,h,Osman 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,57
0021800780,77,PT05M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-75,246,26,Made,1,15,19,34,v,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,58
0021800780,79,PT05M15.00S,1,1610612739,CLE,202692,Burks,A. Burks,-139,75,16,Missed,1,,,0,h,MISS Burks 16' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021800780,80,PT05M12.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021800780,81,PT05M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-101,226,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800780,82,PT04M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800780,83,PT04M47.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-11,69,7,Missed,1,,,0,h,MISS Zizic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0021800780,84,PT04M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,64
0021800780,85,PT04M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65
0021800780,85,PT04M38.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,66
0021800780,87,PT04M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-2,2,0,Missed,1,,,0,h,MISS Osman Running Layup,Missed Shot,Running Layup Shot,1,2,67
0021800780,87,PT04M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,68
0021800780,89,PT04M29.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800780,90,PT04M26.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-227,-2,0,Missed,1,,,0,v,MISS Broekhoff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800780,91,PT04M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021800780,92,PT04M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,72
0021800780,94,PT04M21.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nwaba FOR Hood,Substitution,,0,0,73
0021800780,95,PT04M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Osman,Substitution,,0,0,74
0021800780,96,PT04M21.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Clarkson FOR Zizic,Substitution,,0,0,75
0021800780,100,PT04M14.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,9,5,1,Missed,1,,,0,v,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0021800780,101,PT04M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800780,102,PT04M06.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-7,1,1,Made,1,17,19,36,h,Clarkson 1' Driving Floating Bank Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0021800780,104,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,79
0021800780,106,PT04M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Finney-Smith,Substitution,,0,0,80
0021800780,107,PT04M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Powell FOR Brunson,Substitution,,0,0,81
0021800780,108,PT04M06.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harris FOR Barnes,Substitution,,0,0,82
0021800780,109,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Doncic FOR Kleber,Substitution,,0,0,83
0021800780,114,PT04M06.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,18,19,37,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021800780,115,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,6,1,Made,1,18,21,39,v,Doncic 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,85
0021800780,116,PT03M46.00S,1,1610612739,CLE,202692,Burks,A. Burks,-11,7,1,Made,1,20,21,41,h,Burks 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,86
0021800780,118,PT03M26.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,234,17,0,Made,1,20,24,44,v,Broekhoff 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,87
0021800780,120,PT03M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-8,0,1,Made,1,22,24,46,h,Nance Jr. 1' Layup (2 PTS) (Burks 1 AST),Made Shot,Layup Shot,1,2,88
0021800780,122,PT03M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,89
0021800780,124,PT03M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,90
0021800780,125,PT03M11.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Osman FOR Burks,Substitution,,0,0,91
0021800780,128,PT03M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,24,47,h,Nance Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,92
0021800780,129,PT03M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,7,14,2,Made,1,23,26,49,v,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0021800780,131,PT02M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,5,-5,1,Missed,1,,,0,h,MISS Nance Jr. 1' Layup,Missed Shot,Layup Shot,1,2,94
0021800780,132,PT02M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800780,133,PT02M30.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,96
0021800780,135,PT02M30.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
0021800780,136,PT02M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-129,229,26,Made,1,23,29,52,v,Doncic 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,98
0021800780,137,PT02M03.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,99
0021800780,139,PT02M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800780,140,PT02M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,101
0021800780,141,PT02M03.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800780,142,PT02M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800780,143,PT01M44.00S,1,1610612742,DAL,203939,Powell,D. Powell,19,5,2,Made,1,23,31,54,v,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0021800780,145,PT01M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-103,158,19,Made,1,25,31,56,h,Osman 19' Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,105
0021800780,147,PT01M13.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,235,13,24,Made,1,25,34,59,v,Broekhoff 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,106
0021800780,149,PT01M11.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,107
0021800780,151,PT01M11.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,26,34,60,h,Dellavedova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800780,152,PT01M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Barnes FOR Nowitzki,Substitution,,0,0,109
0021800780,154,PT01M11.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,27,34,61,h,Dellavedova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800780,155,PT00M55.70S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-118,236,26,Made,1,27,37,64,v,Doncic 26' 3PT Step Back Bank Jump Shot (15 PTS) (Harris 2 AST),Made Shot,Step Back Bank Jump Shot,1,3,111
0021800780,156,PT00M48.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-9,0,1,Made,1,29,37,66,h,Clarkson 1' Cutting Dunk Shot (5 PTS) (Dellavedova 1 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021800780,159,PT00M34.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-64,289,30,Made,1,29,40,69,v,Doncic 30' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,113
0021800780,160,PT00M14.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-3,-3,0,Made,1,31,40,71,h,Clarkson Reverse Layup (7 PTS) (Dellavedova 2 AST),Made Shot,Reverse Layup Shot,1,2,114
0021800780,162,PT00M01.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-162,215,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0021800780,163,PT00M00.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800780,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,40,71,,End of 1st Period (8:05 PM EST),period,end,1,0,117
0021800780,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,40,71,,Start of 2nd Period (8:08 PM EST),period,start,0,0,118
0021800780,168,PT11M38.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,3,248,25,Made,1,34,40,74,h,Clarkson 25' 3PT Jump Shot (10 PTS) (Nance Jr. 3 AST),Made Shot,Jump Shot,1,3,119
0021800780,170,PT11M19.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,235,19,24,Missed,1,,,0,v,MISS Broekhoff 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800780,171,PT11M16.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800780,172,PT11M09.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-233,-7,0,Made,1,34,43,77,v,Broekhoff 3PT Jump Shot (9 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,122
0021800780,175,PT10M54.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,123
0021800780,177,PT10M54.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,35,43,78,h,Hood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800780,178,PT10M54.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,MISS Hood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021800780,179,PT10M51.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021800780,180,PT10M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-161,58,17,Missed,1,,,0,v,MISS Doncic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021800780,181,PT10M39.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800780,182,PT10M30.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-8,0,1,Made,1,37,43,80,h,Nance Jr. 1' Driving Dunk (5 PTS) (Hood 1 AST),Made Shot,Driving Dunk Shot,1,2,129
0021800780,184,PT10M04.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,241,84,26,Made,1,37,46,83,v,Broekhoff 26' 3PT Jump Shot (12 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,130
0021800780,186,PT09M45.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-45,23,5,Made,1,39,46,85,h,Osman 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,131
0021800780,187,PT09M35.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,132
0021800780,189,PT09M28.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,133
0021800780,191,PT09M23.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,187,204,28,Missed,1,,,0,v,MISS Broekhoff 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800780,192,PT09M19.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
