gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:17,77.5,7.4,0.132,0.1,0.135,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,2:03,122.8,11.9,0.225,0.159,0.271,0,2,19,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:01,241.3,21.6,0.29,0.312,0.426,0,11,19,0,0,0,1,4,6,0.667,3,4,0.75,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:18,18.1,2.0,0.037,0.023,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:45,45.4,4.1,0.128,0.059,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:35,95.2,7.9,0.126,0.123,0.16,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629642,Nassir,Little,N. Little,nassir-little,25,0:09,8.9,1.1,0.08,0.012,0.214,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:07,7.3,0.9,0.052,0.009,0.102,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:15,15.0,2.4,0.031,0.019,0.042,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:03,63.0,7.1,0.107,0.082,0.176,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,1:15,74.6,6.6,0.137,0.097,0.267,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:16,75.6,7.6,0.129,0.099,0.134,0,6,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,3:07,186.6,18.0,0.342,0.243,0.418,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:18,257.8,22.9,0.31,0.336,0.417,0,4,31,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:34,34.0,5.2,0.069,0.044,0.079,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:08,7.6,1.4,0.021,0.01,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:29,88.8,10.3,0.117,0.116,0.138,0,4,21,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630240,Saben,Lee,S. Lee,saben-lee,38,0:10,9.6,0.5,0.086,0.012,0.278,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629642,Nassir,Little,N. Little,nassir-little,25,0:15,14.8,1.1,0.133,0.019,0.43,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:11,11.1,0.7,0.078,0.014,0.171,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:05,4.9,0.7,0.01,0.006,0.018,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300132,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:38,38.1,3.7,0.064,0.05,0.109,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
