gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700063,17,PT10M51.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700063,18,PT10M49.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021700063,18,PT10M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,13
0021700063,20,PT10M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,123,233,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700063,21,PT10M39.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,15
0021700063,22,PT10M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,16
0021700063,24,PT10M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-15,19,2,Made,1,2,4,6,v,Siakam 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021700063,26,PT09M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,20,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
0021700063,26,PT09M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,19
0021700063,28,PT09M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700063,29,PT09M48.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0,21
0021700063,31,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,5,7,v,Lowry Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,22
0021700063,32,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,6,8,v,Lowry Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,23
0021700063,33,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,2,7,9,v,Lowry Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,24
0021700063,34,PT09M37.00S,1,1610612744,GSW,203110,Green,D. Green,147,207,25,Made,1,5,7,12,h,Green 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,3,25
0021700063,36,PT09M24.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-2,163,16,Made,1,5,9,14,v,Ibaka 16' Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,26
0021700063,38,PT09M13.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-19,5,2,Made,1,7,9,16,h,Pachulia 2' Driving Reverse Layup (2 PTS) (Thompson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,27
0021700063,40,PT08M52.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-3,4,1,Made,1,7,11,18,v,Powell 1' Driving Dunk (2 PTS) (Siakam 1 AST),Made Shot,Driving Dunk Shot,1,2,28
0021700063,43,PT08M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,8,1,1,Made,1,9,11,20,h,Durant 1' Alley Oop Dunk (4 PTS) (Curry 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,29
0021700063,45,PT08M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,229,-15,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700063,46,PT08M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021700063,48,PT08M12.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,32
0021700063,49,PT07M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,33
0021700063,51,PT07M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,11,21,h,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021700063,53,PT07M59.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Wright FOR Powell,Substitution,,0,0,35
0021700063,54,PT07M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,11,22,h,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021700063,55,PT07M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,37
0021700063,57,PT07M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,228,43,0,Made,1,11,14,25,v,Ibaka 3PT Jump Shot (7 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,38
0021700063,59,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,-19,58,6,Missed,1,,,0,h,MISS Curry 6' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700063,60,PT07M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021700063,61,PT07M27.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-3,21,2,Missed,1,,,0,h,MISS Pachulia 2' Layup,Missed Shot,Layup Shot,1,2,41
0021700063,61,PT07M27.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,42
0021700063,63,PT07M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021700063,64,PT07M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,32,255,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700063,65,PT07M16.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700063,66,PT07M16.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,46
0021700063,68,PT07M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,14,26,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,47
0021700063,69,PT07M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,14,27,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700063,81,PT07M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,49
0021700063,73,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021700063,73,PT06M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,51
0021700063,75,PT06M41.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-117,235,26,Missed,1,,,0,v,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700063,76,PT06M37.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700063,77,PT06M34.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021700063,77,PT06M34.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,55
0021700063,80,PT06M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021700063,79,PT06M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,8,25,3,Made,1,13,16,29,v,DeRozan 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
0021700063,82,PT06M23.00S,1,1610612744,GSW,203110,Green,D. Green,6,18,2,Made,1,15,16,31,h,Green 2' Running Layup (7 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,58
0021700063,84,PT06M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-24,51,6,Missed,1,,,0,v,MISS Siakam 6' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021700063,85,PT05M59.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021700063,86,PT05M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,184,181,26,Made,1,18,16,34,h,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,61
0021700063,88,PT05M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,217,129,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700063,89,PT05M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700063,90,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-8,6,1,Made,1,20,16,36,h,Curry 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,64
0021700063,91,PT05M06.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,119,12,Made,1,20,18,38,v,Ibaka 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
0021700063,92,PT04M54.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,66
0021700063,94,PT04M54.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0021700063,95,PT04M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,68
0021700063,98,PT04M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Iguodala FOR Durant,Substitution,,0,0,69
0021700063,99,PT04M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,70
0021700063,100,PT04M54.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,21,18,39,h,Pachulia Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700063,101,PT04M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,228,27,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700063,102,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021700063,103,PT04M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,74
0021700063,103,PT04M41.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,75
0021700063,107,PT04M35.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Bell FOR Pachulia,Substitution,,0,0,76
0021700063,109,PT04M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: McCaw FOR Thompson,Substitution,,0,0,77
0021700063,110,PT04M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,5,77,8,Made,1,21,20,41,v,Ibaka 8' Turnaround Hook Shot (11 PTS) (DeRozan 2 AST),Made Shot,Turnaround Hook Shot,1,2,78
0021700063,112,PT04M18.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,2,21,2,Made,1,23,20,43,h,McCaw 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0021700063,114,PT04M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Traveling Turnover (P1.T4),Turnover,Traveling,1,0,80
0021700063,115,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,231,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700063,116,PT03M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,82
0021700063,117,PT03M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-209,142,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700063,118,PT03M34.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700063,119,PT03M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-194,166,26,Missed,1,,,0,v,MISS Lowry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700063,120,PT03M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
0021700063,121,PT03M08.00S,1,1610612744,GSW,203110,Green,D. Green,-25,75,8,Missed,1,,,0,h,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021700063,122,PT03M04.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0021700063,123,PT03M04.00S,1,1610612744,GSW,1628395,Bell,J. Bell,8,22,2,Missed,1,,,0,h,MISS Bell 2' Layup,Missed Shot,Layup Shot,1,2,89
0021700063,123,PT03M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,90
0021700063,125,PT03M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,91
0021700063,127,PT03M04.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Miles FOR Lowry,Substitution,,0,0,92
0021700063,128,PT02M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,79,165,18,Made,1,25,20,45,h,Curry 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,93
0021700063,129,PT02M45.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700063,131,PT02M45.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Poeltl FOR Ibaka,Substitution,,0,0,95
0021700063,132,PT02M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,100,105,15,Made,1,25,22,47,v,DeRozan 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,96
0021700063,133,PT02M39.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,97
0021700063,135,PT02M39.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,98
0021700063,136,PT02M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0021700063,137,PT02M20.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0021700063,137,PT02M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,101
0021700063,139,PT02M13.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102
0021700063,139,PT02M13.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,103
0021700063,141,PT01M55.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-90,159,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021700063,142,PT01M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
0021700063,143,PT01M48.00S,1,1610612761,TOR,101139,Miles,C. Miles,-4,303,30,Missed,1,,,0,v,MISS Miles 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700063,144,PT01M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700063,145,PT01M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,-3,18,2,Missed,1,,,0,h,MISS Curry 2' Layup,Missed Shot,Layup Shot,1,2,108
0021700063,146,PT01M38.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700063,147,PT01M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,14,1,Made,1,25,24,49,v,Poeltl 1' Layup (2 PTS) (Miles 1 AST),Made Shot,Layup Shot,1,2,110
0021700063,149,PT01M20.00S,1,1610612744,GSW,1628395,Bell,J. Bell,3,11,1,Made,1,27,24,51,h,Bell 1' Alley Oop Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0021700063,151,PT01M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112
0021700063,151,PT01M04.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0,113
0021700063,154,PT00M52.40S,1,1610612744,GSW,203110,Green,D. Green,-136,262,30,Missed,1,,,0,h,MISS Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700063,155,PT00M50.30S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,115
0021700063,157,PT00M50.30S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,116
0021700063,159,PT00M26.60S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-6,62,6,Made,1,27,26,53,v,Poeltl 6' Turnaround Hook Shot (4 PTS) (Miles 2 AST),Made Shot,Turnaround Hook Shot,1,2,117
0021700063,161,PT00M05.60S,1,1610612744,GSW,201939,Curry,S. Curry,160,206,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700063,162,PT00M03.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,119
0021700063,163,PT00M03.60S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Made,1,29,26,55,h,Green 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,120
0021700063,164,PT00M00.90S,1,1610612761,TOR,1626153,Wright,D. Wright,19,290,29,Missed,1,,,0,v,MISS Wright 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700063,165,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,122
0021700063,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (11:09 PM EST),period,end,1,0,123
0021700063,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (11:11 PM EST),period,start,0,0,124
0021700063,176,PT11M45.00S,2,1610612744,GSW,2561,West,D. West,-19,58,6,Missed,1,,,0,h,MISS West 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0021700063,177,PT11M39.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021700063,178,PT11M30.00S,2,1610612761,TOR,101139,Miles,C. Miles,131,211,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700063,179,PT11M25.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700063,180,PT11M23.00S,2,1610612744,GSW,201142,Durant,K. Durant,98,242,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700063,181,PT11M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,130
0021700063,182,PT11M12.00S,2,1610612761,TOR,101139,Miles,C. Miles,7,276,28,Made,1,29,29,58,v,Miles 28' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,131
0021700063,183,PT10M54.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,111,37,12,Missed,1,,,0,h,MISS Thompson 12' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700063,184,PT10M50.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700063,185,PT10M47.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,134
0021700063,187,PT10M47.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,29,30,59,v,Miles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700063,189,PT10M47.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,29,31,60,v,Miles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700063,191,PT10M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-212,143,26,Made,1,32,31,63,h,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,3,137
0021700063,193,PT10M10.00S,2,1610612761,TOR,101139,Miles,C. Miles,-162,190,25,Missed,1,,,0,v,MISS Miles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0021700063,194,PT10M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700063,195,PT09M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0021700063,196,PT09M58.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,141
0021700063,196,PT09M58.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,1,0,142
